Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:34:04,Under way using engine,9.0,0.0,349.7
2024-11-25 13:34:14,Under way using engine,9.0,357.4666666666667,347.8666666666667
2024-11-25 13:34:24,Under way using engine,9.0,354.93333333333334,346.03333333333336
2024-11-25 13:34:34,Under way using engine,9.0,352.4,344.2
2024-11-25 13:34:44,Under way using engine,9.0,349.8666666666667,342.3666666666667
2024-11-25 13:34:54,Under way using engine,9.0,347.3333333333333,340.53333333333336
2024-11-25 13:35:04,Under way using engine,9.0,344.8,338.7
2024-11-25 13:35:14,Under way using engine,9.0,342.5,337.2
2024-11-25 13:35:24,Under way using engine,9.0,340.2,335.7
2024-11-25 13:35:34,Under way using engine,9.0,337.9,334.2
2024-11-25 13:35:44,Under way using engine,9.0,335.6,332.7
2024-11-25 13:35:54,Under way using engine,9.0,333.3,331.2
2024-11-25 13:36:04,Under way using engine,9.0,331.0,329.7
2024-11-25 13:36:14,Under way using engine,9.05,330.06666666666666,329.3666666666667
2024-11-25 13:36:24,Under way using engine,9.1,329.1333333333333,329.03333333333336
2024-11-25 13:36:34,Under way using engine,9.15,328.2,328.7
2024-11-25 13:36:44,Under way using engine,9.2,327.26666666666665,328.3666666666667
2024-11-25 13:36:54,Under way using engine,9.25,326.3333333333333,328.03333333333336
2024-11-25 13:37:04,Under way using engine,9.3,325.4,327.7
2024-11-25 13:37:14,Under way using engine,9.35,325.5,327.7
2024-11-25 13:37:24,Under way using engine,9.4,325.6,327.7
2024-11-25 13:37:34,Under way using engine,9.45,325.7,327.7
2024-11-25 13:37:44,Under way using engine,9.5,325.8,327.7
2024-11-25 13:37:54,Under way using engine,9.55,325.9,327.7
2024-11-25 13:38:04,Under way using engine,9.6,326.0,327.7
2024-11-25 13:38:14,Under way using engine,9.65,326.01666666666665,327.53333333333336
2024-11-25 13:38:24,Under way using engine,9.7,326.0333333333333,327.3666666666667
2024-11-25 13:38:34,Under way using engine,9.75,326.05,327.2
2024-11-25 13:38:44,Under way using engine,9.8,326.06666666666666,327.03333333333336
2024-11-25 13:38:54,Under way using engine,9.85,326.0833333333333,326.8666666666667
2024-11-25 13:39:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:39:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:39:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:39:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:39:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:39:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:40:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:41:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:42:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:43:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:44:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:45:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:46:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:47:54,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:04,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:14,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:24,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:34,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:44,Under way using engine,9.9,326.1,326.7
2024-11-25 13:48:54,Under way using engine,9.9,326.1,326.7
