Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:15:14,Under way using engine,2.8,0.0,354.5
2024-04-17 01:16:14,Under way using engine,2.8,0.10000000000002274,356.5
2024-04-17 01:17:14,Under way using engine,2.803703703703704,0.8148148148147811,357.05555555555554
2024-04-17 01:18:14,Under way using engine,2.807407407407408,1.5296296296295964,357.6111111111111
2024-04-17 01:19:14,Under way using engine,2.811111111111111,2.2444444444444116,358.16666666666663
2024-04-17 01:20:14,Under way using engine,2.8148148148148144,2.9592592592592837,358.72222222222223
2024-04-17 01:21:14,Under way using engine,2.8185185185185184,3.674074074074042,359.27777777777777
2024-04-17 01:22:14,Under way using engine,2.822222222222222,4.388888888888914,359.8333333333333
2024-04-17 01:23:14,Under way using engine,2.825925925925926,5.1037037037036725,0.38888888888891415
2024-04-17 01:24:14,Under way using engine,2.829629629629629,5.818518518518488,0.9444444444444571
2024-04-17 01:25:14,Under way using engine,2.833333333333333,6.533333333333303,1.5
2024-04-17 01:26:14,Under way using engine,2.837037037037037,7.248148148148118,2.055555555555543
2024-04-17 01:27:14,Under way using engine,2.840740740740741,7.9629629629629335,2.611111111111086
2024-04-17 01:28:14,Under way using engine,2.844444444444444,8.677777777777749,3.1666666666666288
2024-04-17 01:29:14,Under way using engine,2.848148148148148,9.392592592592564,3.7222222222222285
2024-04-17 01:30:14,Under way using engine,2.851851851851852,10.107407407407436,4.2777777777777715
2024-04-17 01:31:14,Under way using engine,2.855555555555556,10.822222222222251,4.833333333333314
2024-04-17 01:32:14,Under way using engine,2.859259259259259,11.537037037037067,5.388888888888914
2024-04-17 01:33:14,Under way using engine,2.8629629629629627,12.251851851851825,5.944444444444457
2024-04-17 01:34:14,Under way using engine,2.8666666666666667,12.966666666666697,6.5
2024-04-17 01:35:14,Under way using engine,2.8703703703703702,13.681481481481455,7.055555555555543
2024-04-17 01:36:14,Under way using engine,2.874074074074074,14.396296296296327,7.611111111111086
2024-04-17 01:37:14,Under way using engine,2.8777777777777778,15.111111111111086,8.166666666666629
2024-04-17 01:38:14,Under way using engine,2.8814814814814813,15.825925925925958,8.722222222222229
2024-04-17 01:39:14,Under way using engine,2.8851851851851853,16.540740740740773,9.277777777777771
2024-04-17 01:40:14,Under way using engine,2.888888888888889,17.25555555555559,9.833333333333314
2024-04-17 01:41:14,Under way using engine,2.8925925925925924,17.970370370370404,10.388888888888914
2024-04-17 01:42:14,Under way using engine,2.8962962962962964,18.68518518518522,10.944444444444457
2024-04-17 01:43:14,Under way using engine,2.9,19.399999999999977,11.5
2024-04-17 01:44:14,Under way using engine,2.8,11.800000000000011,8.5
2024-04-17 01:45:14,Under way using engine,2.8,19.69999999999999,12.5
2024-04-17 01:46:14,Under way using engine,2.8,13.300000000000011,10.5
2024-04-17 01:47:14,Under way using engine,2.9,13.600000000000023,10.5
2024-04-17 01:48:14,Under way using engine,2.8,13.300000000000011,9.5
2024-04-17 01:49:14,Under way using engine,2.9,8.100000000000023,8.5
2024-04-17 01:50:14,Under way using engine,2.8833333333333333,9.133333333333326,7.833333333333314
2024-04-17 01:51:14,Under way using engine,2.8666666666666667,10.166666666666629,7.166666666666629
2024-04-17 01:52:14,Under way using engine,2.85,11.199999999999989,6.5
2024-04-17 01:53:14,Under way using engine,2.833333333333333,12.233333333333348,5.833333333333314
2024-04-17 01:54:14,Under way using engine,2.8166666666666664,13.266666666666652,5.166666666666629
2024-04-17 01:55:14,Under way using engine,2.8,14.300000000000011,4.5
2024-04-17 01:56:14,Under way using engine,2.8166666666666664,13.033333333333303,4.666666666666629
2024-04-17 01:57:14,Under way using engine,2.833333333333333,11.766666666666652,4.833333333333314
2024-04-17 01:58:14,Under way using engine,2.85,10.5,5.0
2024-04-17 01:59:14,Under way using engine,2.8666666666666667,9.233333333333292,5.166666666666629
2024-04-17 02:00:14,Under way using engine,2.8833333333333333,7.966666666666697,5.333333333333314
2024-04-17 02:01:14,Under way using engine,2.9,6.699999999999989,5.5
2024-04-17 02:02:14,Under way using engine,2.9,7.5235294117646845,6.029411764705856
2024-04-17 02:03:14,Under way using engine,2.9,8.347058823529437,6.558823529411768
2024-04-17 02:04:14,Under way using engine,2.9,9.170588235294076,7.0882352941176805
