Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:25:25,Under way using engine,12.4,0.0,0.6999999999999886
2024-11-23 18:25:35,Under way using engine,12.4,359.8,0.6999999999999886
2024-11-23 18:25:45,Under way using engine,12.4,359.8,0.6999999999999886
2024-11-23 18:25:55,Under way using engine,12.4,359.75,0.6999999999999886
2024-11-23 18:26:05,Under way using engine,12.4,359.7,0.6999999999999886
2024-11-23 18:26:15,Under way using engine,12.4,359.9,0.6999999999999886
2024-11-23 18:26:25,Under way using engine,12.4,359.4,0.6999999999999886
2024-11-23 18:26:35,Under way using engine,12.4,359.2,0.6999999999999886
2024-11-23 18:26:45,Under way using engine,12.4,359.5,0.6999999999999886
2024-11-23 18:26:55,Under way using engine,12.4,359.0,1.1999999999999886
2024-11-23 18:27:05,Under way using engine,12.4,358.5,1.6999999999999886
2024-11-23 18:27:15,Under way using engine,12.4,359.0,2.6999999999999886
2024-11-23 18:27:25,Under way using engine,12.4,359.5,3.6999999999999886
2024-11-23 18:27:35,Under way using engine,12.4,0.39999999999997726,3.6999999999999886
2024-11-23 18:27:45,Under way using engine,12.4,1.1000000000000227,4.699999999999989
2024-11-23 18:27:55,Under way using engine,12.35,2.0,5.199999999999989
2024-11-23 18:28:05,Under way using engine,12.3,2.8999999999999773,5.699999999999989
2024-11-23 18:28:15,Under way using engine,12.3,3.25,6.699999999999989
2024-11-23 18:28:25,Under way using engine,12.3,3.6000000000000227,7.699999999999989
2024-11-23 18:28:35,Under way using engine,12.3,4.399999999999977,7.699999999999989
2024-11-23 18:28:45,Under way using engine,12.3,5.399999999999977,8.699999999999989
2024-11-23 18:28:55,Under way using engine,12.25,6.149999999999977,9.199999999999989
2024-11-23 18:29:05,Under way using engine,12.2,6.899999999999977,9.699999999999989
2024-11-23 18:29:15,Under way using engine,12.25,7.399999999999977,9.699999999999989
2024-11-23 18:29:25,Under way using engine,12.3,7.899999999999977,9.699999999999989
2024-11-23 18:29:35,Under way using engine,12.3,8.0,9.699999999999989
2024-11-23 18:29:45,Under way using engine,12.3,8.5,9.699999999999989
2024-11-23 18:29:55,Under way using engine,12.3,8.449999999999989,9.699999999999989
2024-11-23 18:30:05,Under way using engine,12.3,8.399999999999977,9.699999999999989
2024-11-23 18:30:15,Under way using engine,12.3,8.600000000000023,9.699999999999989
2024-11-23 18:30:25,Under way using engine,12.3,8.800000000000011,9.699999999999989
2024-11-23 18:30:35,Under way using engine,12.3,8.800000000000011,9.699999999999989
2024-11-23 18:30:45,Under way using engine,12.3,9.100000000000023,9.699999999999989
2024-11-23 18:30:55,Under way using engine,12.3,9.100000000000023,9.699999999999989
2024-11-23 18:31:05,Under way using engine,12.3,9.100000000000023,9.699999999999989
2024-11-23 18:31:15,Under way using engine,12.3,9.050000000000011,9.699999999999989
2024-11-23 18:31:25,Under way using engine,12.3,9.0,9.699999999999989
2024-11-23 18:31:35,Under way using engine,12.3,8.300000000000011,9.699999999999989
