Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:20:41,Under way using engine,10.4,0.0,359.6
2024-04-30 13:20:51,Under way using engine,10.4,0.08333333333331439,359.43333333333334
2024-04-30 13:21:01,Under way using engine,10.4,0.16666666666668561,359.2666666666667
2024-04-30 13:21:11,Under way using engine,10.4,0.25,359.1
2024-04-30 13:21:21,Under way using engine,10.4,0.3333333333333144,358.93333333333334
2024-04-30 13:21:31,Under way using engine,10.4,0.4166666666666856,358.7666666666667
2024-04-30 13:21:41,Under way using engine,10.4,0.5,358.6
2024-04-30 13:21:51,Under way using engine,10.398148148148149,0.4166666666666856,358.5444444444445
2024-04-30 13:22:01,Under way using engine,10.396296296296295,0.3333333333333144,358.48888888888894
2024-04-30 13:22:11,Under way using engine,10.394444444444446,0.25,358.43333333333334
2024-04-30 13:22:21,Under way using engine,10.392592592592592,0.16666666666668561,358.3777777777778
2024-04-30 13:22:31,Under way using engine,10.39074074074074,0.08333333333331439,358.32222222222225
2024-04-30 13:22:41,Under way using engine,10.38888888888889,0.0,358.2666666666667
2024-04-30 13:22:51,Under way using engine,10.387037037037038,359.9166666666667,358.2111111111111
2024-04-30 13:23:01,Under way using engine,10.385185185185186,359.8333333333333,358.15555555555557
2024-04-30 13:23:11,Under way using engine,10.383333333333333,359.75,358.1
2024-04-30 13:23:21,Under way using engine,10.38148148148148,359.6666666666667,358.0444444444445
2024-04-30 13:23:31,Under way using engine,10.37962962962963,359.5833333333333,357.98888888888894
2024-04-30 13:23:41,Under way using engine,10.377777777777778,359.5,357.93333333333334
2024-04-30 13:23:51,Under way using engine,10.375925925925928,359.4166666666667,357.8777777777778
2024-04-30 13:24:01,Under way using engine,10.374074074074075,359.3333333333333,357.82222222222225
2024-04-30 13:24:11,Under way using engine,10.372222222222224,359.25,357.7666666666667
2024-04-30 13:24:21,Under way using engine,10.37037037037037,359.1666666666667,357.7111111111111
2024-04-30 13:24:31,Under way using engine,10.36851851851852,359.0833333333333,357.65555555555557
2024-04-30 13:24:41,Under way using engine,10.366666666666667,359.0,357.6
2024-04-30 13:24:51,Under way using engine,10.364814814814816,358.9166666666667,357.5444444444445
2024-04-30 13:25:01,Under way using engine,10.362962962962964,358.8333333333333,357.48888888888894
