Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:45:09,Under way using engine,4.6,0.0,5.5
2024-05-21 20:45:19,Under way using engine,4.666666666666666,1.066666666666606,6.5
2024-05-21 20:45:29,Under way using engine,4.733333333333333,2.1333333333333258,7.5
2024-05-21 20:45:39,Under way using engine,4.8,3.1999999999999886,8.5
2024-05-21 20:45:49,Under way using engine,4.8,5.43333333333328,9.5
2024-05-21 20:45:59,Under way using engine,4.8,7.666666666666629,10.5
2024-05-21 20:46:09,Under way using engine,4.8,9.899999999999977,11.5
2024-05-21 20:46:19,Under way using engine,4.733333333333333,8.699999999999989,10.833333333333314
2024-05-21 20:46:29,Under way using engine,4.666666666666666,7.5,10.166666666666629
2024-05-21 20:46:39,Under way using engine,4.6,6.300000000000011,9.5
2024-05-21 20:46:49,Under way using engine,4.666666666666666,5.399999999999977,10.5
2024-05-21 20:46:59,Under way using engine,4.733333333333333,4.5,11.5
2024-05-21 20:47:09,Under way using engine,4.8,3.6000000000000227,12.5
2024-05-21 20:47:19,Under way using engine,4.783333333333333,3.9166666666666288,11.666666666666629
2024-05-21 20:47:29,Under way using engine,4.766666666666667,4.233333333333292,10.833333333333314
2024-05-21 20:47:39,Under way using engine,4.75,4.550000000000011,10.0
2024-05-21 20:47:49,Under way using engine,4.733333333333333,4.866666666666674,9.166666666666629
2024-05-21 20:47:59,Under way using engine,4.716666666666667,5.18333333333328,8.333333333333314
2024-05-21 20:48:09,Under way using engine,4.7,5.5,7.5
2024-05-21 20:48:19,Under way using engine,4.7,359.6,9.5
2024-05-21 20:48:29,Under way using engine,4.7,1.3833333333333258,9.333333333333314
2024-05-21 20:48:39,Under way using engine,4.7,3.1666666666666288,9.166666666666629
2024-05-21 20:48:49,Under way using engine,4.7,4.949999999999989,9.0
2024-05-21 20:48:59,Under way using engine,4.7,6.7333333333333485,8.833333333333314
2024-05-21 20:49:09,Under way using engine,4.7,8.516666666666652,8.666666666666629
2024-05-21 20:49:19,Under way using engine,4.7,10.300000000000011,8.5
2024-05-21 20:49:29,Under way using engine,4.733333333333333,9.899999999999977,8.5
2024-05-21 20:49:39,Under way using engine,4.766666666666667,9.5,8.5
2024-05-21 20:49:49,Under way using engine,4.800000000000001,9.100000000000023,8.5
2024-05-21 20:49:59,Under way using engine,4.833333333333334,8.699999999999989,8.5
2024-05-21 20:50:09,Under way using engine,4.866666666666667,8.300000000000011,8.5
2024-05-21 20:50:19,Under way using engine,4.9,7.899999999999977,8.5
2024-05-21 20:50:29,Under way using engine,4.888888888888889,7.883333333333326,8.611111111111086
2024-05-21 20:50:39,Under way using engine,4.877777777777778,7.866666666666674,8.722222222222229
2024-05-21 20:50:49,Under way using engine,4.866666666666667,7.850000000000023,8.833333333333314
2024-05-21 20:50:59,Under way using engine,4.855555555555556,7.833333333333314,8.944444444444457
2024-05-21 20:51:09,Under way using engine,4.844444444444445,7.816666666666606,9.055555555555543
2024-05-21 20:51:19,Under way using engine,4.833333333333334,7.800000000000011,9.166666666666629
2024-05-21 20:51:29,Under way using engine,4.822222222222223,7.783333333333303,9.277777777777771
2024-05-21 20:51:39,Under way using engine,4.811111111111112,7.7666666666666515,9.388888888888914
2024-05-21 20:51:49,Under way using engine,4.800000000000001,7.75,9.5
2024-05-21 20:51:59,Under way using engine,4.788888888888889,7.733333333333292,9.611111111111086
2024-05-21 20:52:09,Under way using engine,4.777777777777778,7.716666666666697,9.722222222222229
2024-05-21 20:52:19,Under way using engine,4.766666666666667,7.699999999999989,9.833333333333314
2024-05-21 20:52:29,Under way using engine,4.755555555555556,7.68333333333328,9.944444444444457
2024-05-21 20:52:39,Under way using engine,4.7444444444444445,7.666666666666629,10.055555555555543
2024-05-21 20:52:49,Under way using engine,4.733333333333333,7.649999999999977,10.166666666666629
2024-05-21 20:52:59,Under way using engine,4.722222222222222,7.633333333333326,10.277777777777771
2024-05-21 20:53:09,Under way using engine,4.711111111111111,7.616666666666674,10.388888888888914
2024-05-21 20:53:19,Under way using engine,4.7,7.600000000000023,10.5
2024-05-21 20:53:29,Under way using engine,4.725,6.625,10.0
2024-05-21 20:53:39,Under way using engine,4.75,5.649999999999977,9.5
