Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:11:11,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-30 03:11:21,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-30 03:11:31,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-30 03:11:41,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-30 03:11:51,Under way using engine,14.4,359.9666666666667,1.1000000000000227
2024-03-30 03:12:01,Under way using engine,14.4,359.93333333333334,1.1000000000000227
2024-03-30 03:12:11,Under way using engine,14.4,359.9,1.1000000000000227
2024-03-30 03:12:21,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-03-30 03:12:31,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-03-30 03:12:41,Under way using engine,14.4,359.79999999999995,1.1000000000000227
2024-03-30 03:12:51,Under way using engine,14.4,359.79999999999995,1.1000000000000227
2024-03-30 03:13:01,Under way using engine,14.4,359.79999999999995,1.1000000000000227
2024-03-30 03:13:11,Under way using engine,14.4,359.79999999999995,1.1000000000000227
2024-03-30 03:13:21,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-03-30 03:13:31,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-03-30 03:13:41,Under way using engine,14.4,359.9,1.1000000000000227
2024-03-30 03:13:51,Under way using engine,14.4,359.9666666666667,1.1000000000000227
2024-03-30 03:14:01,Under way using engine,14.4,0.03333333333330302,1.1000000000000227
2024-03-30 03:14:11,Under way using engine,14.4,0.10000000000002274,1.1000000000000227
2024-03-30 03:14:21,Under way using engine,14.366666666666667,0.06666666666666288,1.1000000000000227
2024-03-30 03:14:31,Under way using engine,14.333333333333334,0.03333333333330302,1.1000000000000227
2024-03-30 03:14:41,Under way using engine,14.3,0.0,1.1000000000000227
2024-03-30 03:14:51,Under way using engine,14.3,359.93333333333334,1.1000000000000227
2024-03-30 03:15:01,Under way using engine,14.3,359.8666666666667,1.1000000000000227
2024-03-30 03:15:11,Under way using engine,14.3,359.79999999999995,1.1000000000000227
2024-03-30 03:15:21,Under way using engine,14.3,359.73333333333335,1.1000000000000227
2024-03-30 03:15:31,Under way using engine,14.3,359.66666666666663,1.1000000000000227
2024-03-30 03:15:41,Under way using engine,14.3,359.6,1.1000000000000227
2024-03-30 03:15:51,Under way using engine,14.3,359.7,1.1000000000000227
2024-03-30 03:16:01,Under way using engine,14.3,359.8,1.1000000000000227
2024-03-30 03:16:11,Under way using engine,14.3,359.9,1.1000000000000227
2024-03-30 03:16:21,Under way using engine,14.3,0.03333333333330302,1.1000000000000227
2024-03-30 03:16:31,Under way using engine,14.3,0.16666666666662877,1.1000000000000227
2024-03-30 03:16:41,Under way using engine,14.3,0.2999999999999545,1.1000000000000227
2024-03-30 03:16:51,Under way using engine,14.3,0.36666666666667425,1.1000000000000227
2024-03-30 03:17:01,Under way using engine,14.3,0.4333333333333371,1.1000000000000227
2024-03-30 03:17:11,Under way using engine,14.3,0.5,1.1000000000000227
2024-03-30 03:17:21,Under way using engine,14.3,0.4333333333333371,0.7666666666666515
2024-03-30 03:17:31,Under way using engine,14.3,0.36666666666667425,0.4333333333333371
2024-03-30 03:17:41,Under way using engine,14.3,0.2999999999999545,0.10000000000002274
2024-03-30 03:17:51,Under way using engine,14.266666666666667,0.13333333333332575,0.10000000000002274
2024-03-30 03:18:01,Under way using engine,14.233333333333333,359.96666666666664,0.10000000000002274
2024-03-30 03:18:11,Under way using engine,14.2,359.79999999999995,0.10000000000002274
2024-03-30 03:18:21,Under way using engine,14.2,359.76666666666665,0.10000000000002274
2024-03-30 03:18:31,Under way using engine,14.2,359.73333333333335,0.10000000000002274
2024-03-30 03:18:41,Under way using engine,14.2,359.7,0.10000000000002274
2024-03-30 03:18:51,Under way using engine,14.2,359.79999999999995,0.10000000000002274
2024-03-30 03:19:01,Under way using engine,14.2,359.9,0.10000000000002274
2024-03-30 03:19:11,Under way using engine,14.2,0.0,0.10000000000002274
2024-03-30 03:19:21,Under way using engine,14.2,359.8666666666667,0.10000000000002274
2024-03-30 03:19:31,Under way using engine,14.2,359.73333333333335,0.10000000000002274
2024-03-30 03:19:41,Under way using engine,14.2,359.6,0.10000000000002274
2024-03-30 03:19:51,Under way using engine,14.2,359.6333333333333,0.4333333333333371
2024-03-30 03:20:01,Under way using engine,14.2,359.66666666666663,0.7666666666666515
2024-03-30 03:20:11,Under way using engine,14.2,359.7,1.1000000000000227
2024-03-30 03:20:21,Under way using engine,14.233333333333333,359.9666666666667,1.4333333333333371
2024-03-30 03:20:31,Under way using engine,14.266666666666667,0.2333333333333485,1.7666666666666515
2024-03-30 03:20:41,Under way using engine,14.3,0.5,2.1000000000000227
2024-03-30 03:20:51,Under way using engine,14.3,0.6333333333333258,2.1000000000000227
2024-03-30 03:21:01,Under way using engine,14.3,0.7666666666666515,2.1000000000000227
2024-03-30 03:21:11,Under way using engine,14.3,0.8999999999999773,2.1000000000000227
2024-03-30 03:21:21,Under way using engine,14.3,0.7666666666666515,1.7666666666666515
2024-03-30 03:21:31,Under way using engine,14.3,0.6333333333333258,1.4333333333333371
2024-03-30 03:21:41,Under way using engine,14.3,0.5,1.1000000000000227
2024-03-30 03:21:51,Under way using engine,14.316666666666666,0.5,1.1000000000000227
2024-03-30 03:22:01,Under way using engine,14.333333333333334,0.5,1.1000000000000227
2024-03-30 03:22:11,Under way using engine,14.35,0.5,1.1000000000000227
2024-03-30 03:22:21,Under way using engine,14.366666666666667,0.5,1.1000000000000227
2024-03-30 03:22:31,Under way using engine,14.383333333333333,0.5,1.1000000000000227
2024-03-30 03:22:41,Under way using engine,14.4,0.5,1.1000000000000227
2024-03-30 03:22:51,Under way using engine,14.4,0.4833333333333485,1.1000000000000227
2024-03-30 03:23:01,Under way using engine,14.4,0.466666666666697,1.1000000000000227
2024-03-30 03:23:11,Under way using engine,14.4,0.4500000000000455,1.1000000000000227
2024-03-30 03:23:21,Under way using engine,14.4,0.4333333333333371,1.1000000000000227
2024-03-30 03:23:31,Under way using engine,14.4,0.41666666666662877,1.1000000000000227
2024-03-30 03:23:41,Under way using engine,14.4,0.39999999999997726,1.1000000000000227
2024-03-30 03:23:51,Under way using engine,14.4,0.38333333333332575,1.1000000000000227
2024-03-30 03:24:01,Under way using engine,14.4,0.36666666666667425,1.1000000000000227
2024-03-30 03:24:11,Under way using engine,14.4,0.35000000000002274,1.1000000000000227
2024-03-30 03:24:21,Under way using engine,14.4,0.3333333333333144,1.1000000000000227
2024-03-30 03:24:31,Under way using engine,14.4,0.3166666666666629,1.1000000000000227
2024-03-30 03:24:41,Under way using engine,14.4,0.2999999999999545,1.1000000000000227
2024-03-30 03:24:51,Under way using engine,14.4,0.3166666666666629,0.9333333333333371
2024-03-30 03:25:01,Under way using engine,14.4,0.3333333333333144,0.7666666666666515
2024-03-30 03:25:11,Under way using engine,14.4,0.35000000000002274,0.6000000000000227
2024-03-30 03:25:21,Under way using engine,14.4,0.36666666666667425,0.4333333333333371
2024-03-30 03:25:31,Under way using engine,14.4,0.38333333333332575,0.2666666666666515
2024-03-30 03:25:41,Under way using engine,14.4,0.39999999999997726,0.10000000000002274
2024-03-30 03:25:51,Under way using engine,14.4,0.39999999999997726,0.10000000000002274
2024-03-30 03:26:01,Under way using engine,14.4,0.39999999999997726,0.10000000000002274
