Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:06:01,Under way using engine,8.3,0.0,4.699999999999989
2024-06-02 21:06:11,Under way using engine,8.3,0.06666666666666288,4.699999999999989
2024-06-02 21:06:21,Under way using engine,8.3,0.13333333333332575,4.699999999999989
2024-06-02 21:06:31,Under way using engine,8.3,0.19999999999998863,4.699999999999989
2024-06-02 21:06:41,Under way using engine,8.3,0.2666666666666515,4.699999999999989
2024-06-02 21:06:51,Under way using engine,8.3,0.3333333333333144,4.699999999999989
2024-06-02 21:07:01,Under way using engine,8.3,0.39999999999997726,4.699999999999989
2024-06-02 21:07:11,Under way using engine,8.3,0.3499999999999659,4.699999999999989
2024-06-02 21:07:21,Under way using engine,8.3,0.30000000000001137,4.699999999999989
2024-06-02 21:07:31,Under way using engine,8.3,0.24999999999994316,4.699999999999989
2024-06-02 21:07:41,Under way using engine,8.3,0.19999999999998863,4.699999999999989
2024-06-02 21:07:51,Under way using engine,8.3,0.14999999999997726,4.699999999999989
2024-06-02 21:08:01,Under way using engine,8.3,0.0999999999999659,4.699999999999989
2024-06-02 21:08:11,Under way using engine,8.3,0.01666666666665151,4.699999999999989
2024-06-02 21:08:21,Under way using engine,8.3,359.9333333333333,4.699999999999989
2024-06-02 21:08:31,Under way using engine,8.3,359.84999999999997,4.699999999999989
2024-06-02 21:08:41,Under way using engine,8.3,359.76666666666665,4.699999999999989
2024-06-02 21:08:51,Under way using engine,8.3,359.6833333333333,4.699999999999989
2024-06-02 21:09:01,Under way using engine,8.3,359.59999999999997,4.699999999999989
2024-06-02 21:09:11,Under way using engine,8.316666666666666,359.5833333333333,4.699999999999989
2024-06-02 21:09:21,Under way using engine,8.333333333333334,359.56666666666666,4.699999999999989
2024-06-02 21:09:31,Under way using engine,8.350000000000001,359.55,4.699999999999989
2024-06-02 21:09:41,Under way using engine,8.366666666666667,359.5333333333333,4.699999999999989
2024-06-02 21:09:51,Under way using engine,8.383333333333333,359.51666666666665,4.699999999999989
2024-06-02 21:10:01,Under way using engine,8.4,359.5,4.699999999999989
2024-06-02 21:10:11,Under way using engine,8.383333333333333,359.5833333333333,4.699999999999989
2024-06-02 21:10:21,Under way using engine,8.366666666666667,359.6666666666667,4.699999999999989
2024-06-02 21:10:31,Under way using engine,8.350000000000001,359.75,4.699999999999989
2024-06-02 21:10:41,Under way using engine,8.333333333333334,359.8333333333333,4.699999999999989
2024-06-02 21:10:51,Under way using engine,8.316666666666666,359.9166666666667,4.699999999999989
