Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:55:48,Under way using engine,12.5,0.0,15.0
2024-06-10 13:56:48,Under way using engine,11.9,12.300000000000011,23.0
2024-06-10 13:57:48,Under way using engine,11.8,19.100000000000023,26.0
2024-06-10 13:58:48,Under way using engine,11.8,23.19999999999999,29.0
2024-06-10 13:59:48,Under way using engine,11.756818181818184,23.286363636363603,28.863636363636374
2024-06-10 14:00:48,Under way using engine,11.713636363636365,23.372727272727275,28.727272727272748
2024-06-10 14:01:48,Under way using engine,11.670454545454549,23.45909090909089,28.590909090909122
2024-06-10 14:02:48,Under way using engine,11.627272727272729,23.545454545454504,28.454545454545496
2024-06-10 14:03:48,Under way using engine,11.584090909090907,23.631818181818176,28.318181818181813
2024-06-10 14:04:48,Under way using engine,11.540909090909093,23.718181818181847,28.181818181818187
2024-06-10 14:05:48,Under way using engine,11.497727272727271,23.804545454545405,28.045454545454504
2024-06-10 14:06:48,Under way using engine,11.454545454545457,23.890909090909076,27.909090909090878
2024-06-10 14:07:48,Under way using engine,11.411363636363635,23.977272727272748,27.772727272727252
2024-06-10 14:08:48,Under way using engine,11.36818181818182,24.063636363636363,27.636363636363626
2024-06-10 14:09:48,Under way using engine,11.325,24.149999999999977,27.5
2024-06-10 14:10:48,Under way using engine,11.281818181818185,24.23636363636365,27.363636363636374
2024-06-10 14:11:48,Under way using engine,11.238636363636363,24.322727272727263,27.227272727272748
2024-06-10 14:12:48,Under way using engine,11.195454545454544,24.409090909090878,27.090909090909122
2024-06-10 14:13:48,Under way using engine,11.152272727272727,24.49545454545455,26.954545454545496
2024-06-10 14:14:48,Under way using engine,11.10909090909091,24.581818181818164,26.818181818181813
2024-06-10 14:15:48,Under way using engine,11.065909090909091,24.66818181818178,26.681818181818187
2024-06-10 14:16:48,Under way using engine,11.022727272727272,24.75454545454545,26.545454545454504
2024-06-10 14:17:48,Under way using engine,10.979545454545455,24.840909090909122,26.409090909090878
2024-06-10 14:18:48,Under way using engine,10.936363636363636,24.92727272727268,26.272727272727252
2024-06-10 14:19:48,Under way using engine,10.89318181818182,25.01363636363635,26.136363636363626
2024-06-10 14:20:48,Under way using engine,10.85,25.100000000000023,26.0
2024-06-10 14:21:48,Under way using engine,10.806818181818182,25.186363636363637,25.863636363636374
2024-06-10 14:22:48,Under way using engine,10.763636363636364,25.272727272727252,25.727272727272748
2024-06-10 14:23:48,Under way using engine,10.720454545454546,25.359090909090924,25.590909090909122
2024-06-10 14:24:48,Under way using engine,10.677272727272728,25.445454545454538,25.454545454545496
2024-06-10 14:25:48,Under way using engine,10.63409090909091,25.531818181818153,25.318181818181813
2024-06-10 14:26:48,Under way using engine,10.590909090909092,25.618181818181824,25.181818181818187
2024-06-10 14:27:48,Under way using engine,10.547727272727274,25.70454545454544,25.045454545454504
2024-06-10 14:28:48,Under way using engine,10.504545454545456,25.790909090909054,24.909090909090878
2024-06-10 14:29:48,Under way using engine,10.461363636363636,25.877272727272725,24.772727272727252
2024-06-10 14:30:48,Under way using engine,10.418181818181818,25.963636363636397,24.636363636363626
2024-06-10 14:31:48,Under way using engine,10.375,26.05000000000001,24.5
2024-06-10 14:32:48,Under way using engine,10.331818181818182,26.136363636363626,24.363636363636374
2024-06-10 14:33:48,Under way using engine,10.288636363636364,26.222727272727298,24.227272727272748
2024-06-10 14:34:48,Under way using engine,10.245454545454546,26.309090909090912,24.090909090909122
2024-06-10 14:35:48,Under way using engine,10.202272727272728,26.395454545454527,23.954545454545496
2024-06-10 14:36:48,Under way using engine,10.15909090909091,26.4818181818182,23.818181818181813
2024-06-10 14:37:48,Under way using engine,10.115909090909092,26.568181818181813,23.681818181818187
2024-06-10 14:38:48,Under way using engine,10.072727272727274,26.654545454545428,23.545454545454504
2024-06-10 14:39:48,Under way using engine,10.029545454545454,26.7409090909091,23.409090909090878
2024-06-10 14:40:48,Under way using engine,9.986363636363636,26.827272727272714,23.272727272727252
2024-06-10 14:41:48,Under way using engine,9.943181818181818,26.91363636363633,23.136363636363626
2024-06-10 14:42:48,Under way using engine,9.9,27.0,23.0
2024-06-10 14:43:48,Under way using engine,9.9,26.899999999999977,22.0
2024-06-10 14:44:48,Under way using engine,9.8,33.39999999999998,36.0
2024-06-10 14:45:48,Under way using engine,9.8,42.60000000000002,38.0
2024-06-10 14:46:48,Under way using engine,9.9,43.0,38.0
2024-06-10 14:47:48,Under way using engine,9.9,42.89999999999998,37.0
2024-06-10 14:48:48,Under way using engine,10.0,42.80000000000001,37.0
2024-06-10 14:49:48,Under way using engine,10.0,42.0,37.0
2024-06-10 14:50:48,Under way using engine,10.0,39.89999999999998,37.0
2024-06-10 14:51:48,Under way using engine,9.9,37.5,38.0
2024-06-10 14:52:48,Under way using engine,9.8,37.69999999999999,38.0
2024-06-10 14:53:48,Under way using engine,9.8,37.80000000000001,38.0
2024-06-10 14:54:48,Under way using engine,9.8,38.19999999999999,37.0
2024-06-10 14:55:48,Under way using engine,9.8,38.10000000000002,38.0
2024-06-10 14:56:48,Under way using engine,9.8,38.085185185185196,37.888888888888914
2024-06-10 14:57:48,Under way using engine,9.8,38.07037037037037,37.77777777777777
2024-06-10 14:58:48,Under way using engine,9.8,38.05555555555554,37.66666666666663
2024-06-10 14:59:48,Under way using engine,9.8,38.040740740740716,37.55555555555554
2024-06-10 15:00:48,Under way using engine,9.8,38.02592592592589,37.44444444444446
2024-06-10 15:01:48,Under way using engine,9.8,38.01111111111106,37.33333333333337
2024-06-10 15:02:48,Under way using engine,9.8,37.99629629629629,37.22222222222223
2024-06-10 15:03:48,Under way using engine,9.8,37.98148148148147,37.111111111111086
2024-06-10 15:04:48,Under way using engine,9.8,37.9666666666667,37.0
2024-06-10 15:05:48,Under way using engine,9.8,37.95185185185187,36.888888888888914
2024-06-10 15:06:48,Under way using engine,9.8,37.937037037037044,36.77777777777777
2024-06-10 15:07:48,Under way using engine,9.8,37.92222222222222,36.66666666666663
2024-06-10 15:08:48,Under way using engine,9.8,37.90740740740739,36.55555555555554
2024-06-10 15:09:48,Under way using engine,9.8,37.892592592592564,36.44444444444446
2024-06-10 15:10:48,Under way using engine,9.8,37.87777777777774,36.33333333333337
2024-06-10 15:11:48,Under way using engine,9.8,37.86296296296297,36.22222222222223
2024-06-10 15:12:48,Under way using engine,9.8,37.84814814814814,36.111111111111086
2024-06-10 15:13:48,Under way using engine,9.8,37.833333333333314,36.0
2024-06-10 15:14:48,Under way using engine,9.8,37.818518518518545,35.888888888888914
2024-06-10 15:15:48,Under way using engine,9.8,37.80370370370372,35.77777777777777
2024-06-10 15:16:48,Under way using engine,9.8,37.78888888888889,35.66666666666663
2024-06-10 15:17:48,Under way using engine,9.8,37.774074074074065,35.55555555555554
2024-06-10 15:18:48,Under way using engine,9.8,37.75925925925924,35.44444444444446
2024-06-10 15:19:48,Under way using engine,9.8,37.74444444444441,35.33333333333337
2024-06-10 15:20:48,Under way using engine,9.8,37.729629629629585,35.22222222222223
2024-06-10 15:21:48,Under way using engine,9.8,37.714814814814815,35.111111111111086
2024-06-10 15:22:48,Under way using engine,9.8,37.69999999999999,35.0
2024-06-10 15:23:48,Under way using engine,9.8,37.60000000000002,35.0
2024-06-10 15:24:48,Under way using engine,9.7,37.69999999999999,35.0
2024-06-10 15:25:48,Under way using engine,9.75,37.94999999999999,35.5
2024-06-10 15:26:48,Under way using engine,9.8,38.19999999999999,36.0
2024-06-10 15:27:48,Under way using engine,9.8,38.30000000000001,36.0
2024-06-10 15:28:48,Under way using engine,9.8,38.30000000000001,35.0
2024-06-10 15:29:48,Under way using engine,9.8,38.454545454545496,35.0
2024-06-10 15:30:48,Under way using engine,9.8,38.609090909090924,35.0
2024-06-10 15:31:48,Under way using engine,9.8,38.76363636363635,35.0
2024-06-10 15:32:48,Under way using engine,9.8,38.918181818181836,35.0
2024-06-10 15:33:48,Under way using engine,9.8,39.07272727272732,35.0
2024-06-10 15:34:48,Under way using engine,9.8,39.22727272727275,35.0
2024-06-10 15:35:48,Under way using engine,9.8,39.381818181818176,35.0
2024-06-10 15:36:48,Under way using engine,9.8,39.5363636363636,35.0
2024-06-10 15:37:48,Under way using engine,9.8,39.69090909090909,35.0
2024-06-10 15:38:48,Under way using engine,9.8,39.84545454545457,35.0
2024-06-10 15:39:48,Under way using engine,9.8,40.0,35.0
2024-06-10 15:40:48,Under way using engine,9.9,39.80000000000001,35.0
2024-06-10 15:41:48,Under way using engine,9.9,39.80000000000001,36.0
2024-06-10 15:42:48,Under way using engine,9.9,40.19999999999999,35.0
2024-06-10 15:43:48,Under way using engine,9.9,39.89999999999998,35.0
2024-06-10 15:44:48,Under way using engine,9.9,40.39999999999998,36.0
2024-06-10 15:45:48,Under way using engine,9.8,38.60000000000002,34.0
2024-06-10 15:46:48,Under way using engine,9.8,38.39999999999998,34.0
2024-06-10 15:47:48,Under way using engine,9.9,38.30000000000001,33.0
2024-06-10 15:48:48,Under way using engine,9.9,38.69999999999999,33.0
2024-06-10 15:49:48,Under way using engine,9.9,38.89999999999998,33.0
2024-06-10 15:50:48,Under way using engine,9.9,39.0,34.0
2024-06-10 15:51:48,Under way using engine,9.9,39.0,34.0
2024-06-10 15:52:48,Under way using engine,9.9,39.0,34.0
2024-06-10 15:53:48,Under way using engine,9.9,39.0,34.0
2024-06-10 15:54:48,Under way using engine,9.9,39.0,34.0
