Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:10:44,Under way using engine,3.0,0.0,358.8
2024-05-21 08:10:54,Under way using engine,3.0,2.6000000000000227,354.8
2024-05-21 08:11:04,Under way using engine,3.0,2.8000000000000114,356.3
2024-05-21 08:11:14,Under way using engine,3.0,3.0,357.8
2024-05-21 08:11:24,Under way using engine,3.0,1.3500000000000227,357.8
2024-05-21 08:11:34,Under way using engine,3.0,359.70000000000005,357.8
2024-05-21 08:11:44,Under way using engine,2.9,3.1000000000000227,355.8
2024-05-21 08:11:54,Under way using engine,2.8666666666666667,3.1000000000000227,350.4666666666667
2024-05-21 08:12:04,Under way using engine,2.833333333333333,3.1000000000000227,345.1333333333333
2024-05-21 08:12:14,Under way using engine,2.8,3.1000000000000227,339.8
2024-05-21 08:12:24,Under way using engine,3.0,346.3,342.8
2024-05-21 08:12:34,Under way using engine,3.2,347.5,339.8
2024-05-21 08:12:44,Under way using engine,3.2,346.72,340.4
2024-05-21 08:12:54,Under way using engine,3.2,345.94,341.0
2024-05-21 08:13:04,Under way using engine,3.2,345.16,341.6
2024-05-21 08:13:14,Under way using engine,3.2,344.38,342.20000000000005
2024-05-21 08:13:24,Under way using engine,3.2,343.6,342.8
2024-05-21 08:13:34,Under way using engine,3.1,344.0,340.8
2024-05-21 08:13:44,Under way using engine,3.0,344.4,338.8
2024-05-21 08:13:54,Under way using engine,3.0,342.8,336.05
2024-05-21 08:14:04,Under way using engine,3.0,341.2,333.3
2024-05-21 08:14:14,Under way using engine,3.0,339.6,330.55
2024-05-21 08:14:24,Under way using engine,3.0,338.0,327.8
2024-05-21 08:14:34,Under way using engine,3.2,334.1,327.8
2024-05-21 08:14:44,Under way using engine,3.3,332.70000000000005,326.8
2024-05-21 08:14:54,Under way using engine,3.25,333.25,326.8
2024-05-21 08:15:04,Under way using engine,3.2,333.8,326.8
2024-05-21 08:15:14,Under way using engine,3.15,334.35,326.8
2024-05-21 08:15:24,Under way using engine,3.1,334.9,326.8
2024-05-21 08:15:34,Under way using engine,3.1,333.45000000000005,327.8
2024-05-21 08:15:44,Under way using engine,3.1,332.0,328.8
2024-05-21 08:15:54,Under way using engine,3.1,332.975,328.3
2024-05-21 08:16:04,Under way using engine,3.1,333.95000000000005,327.8
2024-05-21 08:16:14,Under way using engine,3.1,334.925,327.3
2024-05-21 08:16:24,Under way using engine,3.1,335.9,326.8
2024-05-21 08:16:34,Under way using engine,3.1,334.5,326.8
2024-05-21 08:16:44,Under way using engine,3.1,333.1,326.8
2024-05-21 08:16:54,Under way using engine,3.083333333333333,333.0833333333333,326.9666666666667
2024-05-21 08:17:04,Under way using engine,3.066666666666667,333.0666666666667,327.1333333333333
2024-05-21 08:17:14,Under way using engine,3.05,333.05,327.3
2024-05-21 08:17:24,Under way using engine,3.033333333333333,333.0333333333333,327.4666666666667
2024-05-21 08:17:34,Under way using engine,3.0166666666666666,333.0166666666667,327.6333333333333
2024-05-21 08:17:44,Under way using engine,3.0,333.0,327.8
2024-05-21 08:17:54,Under way using engine,3.0,334.1166666666667,328.3
2024-05-21 08:18:04,Under way using engine,3.0,335.23333333333335,328.8
2024-05-21 08:18:14,Under way using engine,3.0,336.35,329.3
2024-05-21 08:18:24,Under way using engine,3.0,337.4666666666667,329.8
2024-05-21 08:18:34,Under way using engine,3.0,338.58333333333337,330.3
2024-05-21 08:18:44,Under way using engine,3.0,339.70000000000005,330.8
2024-05-21 08:18:54,Under way using engine,2.9,340.3,330.8
2024-05-21 08:19:04,Under way using engine,2.92,339.46000000000004,330.20000000000005
2024-05-21 08:19:14,Under way using engine,2.94,338.62,329.6
2024-05-21 08:19:24,Under way using engine,2.96,337.78,329.0
2024-05-21 08:19:34,Under way using engine,2.98,336.94,328.4
2024-05-21 08:19:44,Under way using engine,3.0,336.1,327.8
2024-05-21 08:19:54,Under way using engine,3.0,337.3,327.8
2024-05-21 08:20:04,Under way using engine,3.0,337.98,328.4
2024-05-21 08:20:14,Under way using engine,3.0,338.66,329.0
2024-05-21 08:20:24,Under way using engine,3.0,339.34000000000003,329.6
2024-05-21 08:20:34,Under way using engine,3.0,340.02,330.20000000000005
2024-05-21 08:20:44,Under way using engine,3.0,340.70000000000005,330.8
2024-05-21 08:20:54,Under way using engine,3.0,340.3,328.8
2024-05-21 08:21:04,Under way using engine,3.0,339.98,329.0
2024-05-21 08:21:14,Under way using engine,3.0,339.66,329.20000000000005
2024-05-21 08:21:24,Under way using engine,3.0,339.34000000000003,329.4
2024-05-21 08:21:34,Under way using engine,3.0,339.02,329.6
2024-05-21 08:21:44,Under way using engine,3.0,338.70000000000005,329.8
2024-05-21 08:21:54,Under way using engine,2.9833333333333334,338.93333333333334,329.6333333333333
2024-05-21 08:22:04,Under way using engine,2.966666666666667,339.1666666666667,329.4666666666667
2024-05-21 08:22:14,Under way using engine,2.95,339.40000000000003,329.3
2024-05-21 08:22:24,Under way using engine,2.933333333333333,339.6333333333333,329.1333333333333
2024-05-21 08:22:34,Under way using engine,2.9166666666666665,339.8666666666667,328.9666666666667
2024-05-21 08:22:44,Under way using engine,2.9,340.1,328.8
2024-05-21 08:22:54,Under way using engine,2.933333333333333,339.1666666666667,328.4666666666667
2024-05-21 08:23:04,Under way using engine,2.966666666666667,338.23333333333335,328.1333333333333
2024-05-21 08:23:14,Under way using engine,3.0,337.3,327.8
2024-05-21 08:23:24,Under way using engine,3.0,338.6,327.8
2024-05-21 08:23:34,Under way using engine,3.0,339.9,327.8
2024-05-21 08:23:44,Under way using engine,3.0,339.8,326.8
2024-05-21 08:23:54,Under way using engine,3.0,340.6,328.4666666666667
2024-05-21 08:24:04,Under way using engine,3.0,341.4,330.1333333333333
2024-05-21 08:24:14,Under way using engine,3.0,342.20000000000005,331.8
2024-05-21 08:24:24,Under way using engine,2.95,342.15000000000003,330.3
2024-05-21 08:24:34,Under way using engine,2.9,342.1,328.8
2024-05-21 08:24:44,Under way using engine,3.0,340.5,329.8
2024-05-21 08:24:54,Under way using engine,3.0,340.76666666666665,329.4666666666667
2024-05-21 08:25:04,Under way using engine,3.0,341.0333333333333,329.1333333333333
2024-05-21 08:25:14,Under way using engine,3.0,341.3,328.8
2024-05-21 08:25:24,Under way using engine,3.0,340.65,328.3
2024-05-21 08:25:34,Under way using engine,3.0,340.0,327.8
