Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:19:52,Under way using engine,5.4,0.0,347.4
2024-03-19 08:20:02,Under way using engine,5.4,0.8500000000000227,346.9
2024-03-19 08:20:12,Under way using engine,5.4,1.6999999999999886,346.4
2024-03-19 08:20:22,Under way using engine,5.35,0.35000000000002274,346.4
2024-03-19 08:20:32,Under way using engine,5.3,359.0,346.4
2024-03-19 08:20:42,Under way using engine,5.3,359.25,346.9
2024-03-19 08:20:52,Under way using engine,5.3,359.5,347.4
2024-03-19 08:21:02,Under way using engine,5.35,359.9,346.9
2024-03-19 08:21:12,Under way using engine,5.4,0.2999999999999545,346.4
2024-03-19 08:21:22,Under way using engine,5.35,359.04999999999995,346.4
2024-03-19 08:21:32,Under way using engine,5.3,357.79999999999995,346.4
2024-03-19 08:21:42,Under way using engine,5.3,358.29999999999995,346.9
2024-03-19 08:21:52,Under way using engine,5.3,358.79999999999995,347.4
2024-03-19 08:22:02,Under way using engine,5.35,359.79999999999995,346.9
2024-03-19 08:22:12,Under way using engine,5.4,0.7999999999999545,346.4
2024-03-19 08:22:22,Under way using engine,5.35,359.94999999999993,346.4
2024-03-19 08:22:32,Under way using engine,5.3,359.09999999999997,346.4
2024-03-19 08:22:42,Under way using engine,5.3,356.79999999999995,346.4
2024-03-19 08:22:52,Under way using engine,5.2,355.7,347.4
2024-03-19 08:23:02,Under way using engine,5.25,356.9,347.9
2024-03-19 08:23:12,Under way using engine,5.3,358.09999999999997,348.4
2024-03-19 08:23:22,Under way using engine,5.3,359.69999999999993,348.4
2024-03-19 08:23:32,Under way using engine,5.3,1.2999999999999545,348.4
2024-03-19 08:23:42,Under way using engine,5.4,3.099999999999966,348.4
2024-03-19 08:23:52,Under way using engine,5.5,4.7999999999999545,346.4
2024-03-19 08:24:02,Under way using engine,5.5,5.25,344.9
2024-03-19 08:24:12,Under way using engine,5.5,5.699999999999989,343.4
2024-03-19 08:24:22,Under way using engine,5.45,4.399999999999977,341.9
2024-03-19 08:24:32,Under way using engine,5.4,3.099999999999966,340.4
2024-03-19 08:24:42,Under way using engine,5.4,2.099999999999966,338.4
2024-03-19 08:24:52,Under way using engine,5.3,1.1999999999999886,336.4
2024-03-19 08:25:02,Under way using engine,5.25,359.95,334.4
2024-03-19 08:25:12,Under way using engine,5.2,358.7,332.4
2024-03-19 08:25:22,Under way using engine,5.15,357.29999999999995,330.4
2024-03-19 08:25:32,Under way using engine,5.1,355.9,328.4
2024-03-19 08:25:42,Under way using engine,5.1,354.4,327.4
2024-03-19 08:25:52,Under way using engine,5.0,352.5,325.4
2024-03-19 08:26:02,Under way using engine,4.95,350.65,323.4
2024-03-19 08:26:12,Under way using engine,4.9,348.79999999999995,321.4
2024-03-19 08:26:22,Under way using engine,4.800000000000001,347.25,319.9
2024-03-19 08:26:32,Under way using engine,4.7,345.7,318.4
2024-03-19 08:26:42,Under way using engine,4.6,343.9,316.4
2024-03-19 08:26:52,Under way using engine,4.6,342.7,315.4
2024-03-19 08:27:02,Under way using engine,4.55,341.15,313.4
2024-03-19 08:27:12,Under way using engine,4.5,339.59999999999997,311.4
2024-03-19 08:27:22,Under way using engine,4.45,338.4,309.9
2024-03-19 08:27:32,Under way using engine,4.4,337.2,308.4
2024-03-19 08:27:42,Under way using engine,4.35,335.7,306.9
2024-03-19 08:27:52,Under way using engine,4.3,334.2,305.4
2024-03-19 08:28:02,Under way using engine,4.25,332.4,303.9
2024-03-19 08:28:12,Under way using engine,4.2,330.59999999999997,302.4
2024-03-19 08:28:22,Under way using engine,4.15,328.84999999999997,300.9
2024-03-19 08:28:32,Under way using engine,4.1,327.09999999999997,299.4
2024-03-19 08:28:42,Under way using engine,4.1,325.79999999999995,298.4
2024-03-19 08:28:52,Under way using engine,4.0,324.29999999999995,297.4
2024-03-19 08:29:02,Under way using engine,3.95,322.34999999999997,296.4
2024-03-19 08:29:12,Under way using engine,3.9,320.4,295.4
2024-03-19 08:29:22,Under way using engine,3.9,319.4,294.4
2024-03-19 08:29:32,Under way using engine,3.9,318.4,293.4
2024-03-19 08:29:42,Under way using engine,3.9,318.09999999999997,292.4
2024-03-19 08:29:52,Under way using engine,3.9,317.29999999999995,291.4
2024-03-19 08:30:02,Under way using engine,3.85,316.0,290.4
2024-03-19 08:30:12,Under way using engine,3.8,314.7,289.4
2024-03-19 08:30:22,Under way using engine,3.8,313.45,288.4
2024-03-19 08:30:32,Under way using engine,3.8,312.2,287.4
2024-03-19 08:30:42,Under way using engine,3.8,310.79999999999995,285.4
2024-03-19 08:30:52,Under way using engine,3.7,308.09999999999997,285.4
2024-03-19 08:31:02,Under way using engine,3.65,306.09999999999997,284.4
2024-03-19 08:31:12,Under way using engine,3.6,304.09999999999997,283.4
2024-03-19 08:31:22,Under way using engine,3.6,303.29999999999995,282.9
2024-03-19 08:31:32,Under way using engine,3.6,302.5,282.4
2024-03-19 08:31:42,Under way using engine,3.6,302.0,281.4
2024-03-19 08:31:52,Under way using engine,3.6,300.9,280.4
2024-03-19 08:32:02,Under way using engine,3.55,298.45,279.9
2024-03-19 08:32:12,Under way using engine,3.5,296.0,279.4
2024-03-19 08:32:22,Under way using engine,3.5,295.25,278.9
2024-03-19 08:32:32,Under way using engine,3.5,294.5,278.4
2024-03-19 08:32:42,Under way using engine,3.5,293.2,277.4
2024-03-19 08:32:52,Under way using engine,3.4,290.0,277.4
2024-03-19 08:33:02,Under way using engine,3.4,289.79999999999995,277.9
2024-03-19 08:33:12,Under way using engine,3.4,289.59999999999997,278.4
2024-03-19 08:33:22,Under way using engine,3.45,289.84999999999997,278.4
2024-03-19 08:33:32,Under way using engine,3.5,290.09999999999997,278.4
2024-03-19 08:33:42,Under way using engine,3.5,289.7,278.4
2024-03-19 08:33:52,Under way using engine,3.5,289.2,278.4
2024-03-19 08:34:02,Under way using engine,3.5,288.29999999999995,278.4
2024-03-19 08:34:12,Under way using engine,3.5,288.7333333333333,278.0666666666666
2024-03-19 08:34:22,Under way using engine,3.5,289.16666666666663,277.7333333333333
2024-03-19 08:34:32,Under way using engine,3.5,289.59999999999997,277.4
2024-03-19 08:34:42,Under way using engine,3.5,289.7,276.4
