Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:42:48,Under way using engine,10.8,0.0,8.199999999999989
2024-03-28 01:42:58,Under way using engine,10.9,0.10000000000002274,9.199999999999989
2024-03-28 01:43:08,Under way using engine,10.85,0.9499999999999886,9.199999999999989
2024-03-28 01:43:18,Under way using engine,10.8,1.7999999999999545,9.199999999999989
2024-03-28 01:43:28,Under way using engine,10.8,1.7999999999999545,9.199999999999989
2024-03-28 01:43:38,Under way using engine,10.8,1.7999999999999545,9.199999999999989
2024-03-28 01:43:48,Under way using engine,10.8,1.7999999999999545,9.199999999999989
2024-03-28 01:43:58,Under way using engine,10.9,1.2999999999999545,9.199999999999989
2024-03-28 01:44:08,Under way using engine,10.9,1.3999999999999773,9.399999999999977
2024-03-28 01:44:18,Under way using engine,10.9,1.5,9.600000000000023
2024-03-28 01:44:28,Under way using engine,10.9,1.6000000000000227,9.799999999999955
2024-03-28 01:44:38,Under way using engine,10.9,1.6999999999999886,10.0
2024-03-28 01:44:48,Under way using engine,10.9,1.7999999999999545,10.199999999999989
2024-03-28 01:44:58,Under way using engine,10.9,2.1999999999999886,10.199999999999989
2024-03-28 01:45:08,Under way using engine,10.9,2.2999999999999545,9.199999999999989
2024-03-28 01:45:18,Under way using engine,10.9,2.1499999999999773,9.199999999999989
2024-03-28 01:45:28,Under way using engine,10.9,2.0,9.199999999999989
2024-03-28 01:45:38,Under way using engine,10.9,2.0,9.199999999999989
2024-03-28 01:45:48,Under way using engine,10.9,1.6000000000000227,9.199999999999989
2024-03-28 01:45:58,Under way using engine,10.9,1.2999999999999545,9.199999999999989
2024-03-28 01:46:08,Under way using engine,10.9,1.2999999999999545,9.199999999999989
2024-03-28 01:46:18,Under way using engine,10.95,1.0499999999999545,9.699999999999989
2024-03-28 01:46:28,Under way using engine,11.0,0.7999999999999545,10.199999999999989
2024-03-28 01:46:38,Under way using engine,10.9,2.0,11.199999999999989
2024-03-28 01:46:48,Under way using engine,10.9,2.75,11.199999999999989
2024-03-28 01:46:58,Under way using engine,10.9,3.5,11.199999999999989
2024-03-28 01:47:08,Under way using engine,10.9,3.3999999999999773,10.199999999999989
2024-03-28 01:47:18,Under way using engine,10.9,3.0,10.199999999999989
2024-03-28 01:47:28,Under way using engine,10.9,2.6000000000000227,10.199999999999989
2024-03-28 01:47:38,Under way using engine,10.9,2.6999999999999886,10.199999999999989
2024-03-28 01:47:48,Under way using engine,10.9,2.5499999999999545,10.699999999999989
2024-03-28 01:47:58,Under way using engine,10.9,2.3999999999999773,11.199999999999989
2024-03-28 01:48:08,Under way using engine,10.9,2.7999999999999545,10.866666666666674
2024-03-28 01:48:18,Under way using engine,10.9,3.1999999999999886,10.533333333333303
2024-03-28 01:48:28,Under way using engine,10.9,3.6000000000000227,10.199999999999989
2024-03-28 01:48:38,Under way using engine,11.0,3.3999999999999773,10.199999999999989
2024-03-28 01:48:48,Under way using engine,11.0,3.3999999999999773,10.199999999999989
2024-03-28 01:48:58,Under way using engine,11.0,3.3999999999999773,10.199999999999989
2024-03-28 01:49:08,Under way using engine,11.0,3.3999999999999773,10.199999999999989
2024-03-28 01:49:18,Under way using engine,11.05,2.599999999999966,9.699999999999989
2024-03-28 01:49:28,Under way using engine,11.1,1.7999999999999545,9.199999999999989
2024-03-28 01:49:38,Under way using engine,11.1,1.1000000000000227,10.199999999999989
2024-03-28 01:49:48,Under way using engine,11.05,1.6000000000000227,10.699999999999989
2024-03-28 01:49:58,Under way using engine,11.0,2.1000000000000227,11.199999999999989
2024-03-28 01:50:08,Under way using engine,10.9,2.5,11.199999999999989
2024-03-28 01:50:18,Under way using engine,10.92,2.5399999999999636,11.0
2024-03-28 01:50:28,Under way using engine,10.94,2.579999999999984,10.799999999999955
2024-03-28 01:50:38,Under way using engine,10.96,2.6200000000000045,10.600000000000023
2024-03-28 01:50:48,Under way using engine,10.98,2.659999999999968,10.399999999999977
2024-03-28 01:50:58,Under way using engine,11.0,2.6999999999999886,10.199999999999989
2024-03-28 01:51:08,Under way using engine,11.0,2.6999999999999886,9.199999999999989
2024-03-28 01:51:18,Under way using engine,11.05,2.4499999999999886,9.699999999999989
2024-03-28 01:51:28,Under way using engine,11.1,2.1999999999999886,10.199999999999989
2024-03-28 01:51:38,Under way using engine,11.1,2.2250000000000227,10.199999999999989
2024-03-28 01:51:48,Under way using engine,11.1,2.25,10.199999999999989
2024-03-28 01:51:58,Under way using engine,11.1,2.2749999999999773,10.199999999999989
2024-03-28 01:52:08,Under way using engine,11.1,2.2999999999999545,10.199999999999989
2024-03-28 01:52:18,Under way using engine,11.1,2.25,10.199999999999989
2024-03-28 01:52:28,Under way using engine,11.1,2.1999999999999886,10.199999999999989
2024-03-28 01:52:38,Under way using engine,11.1,2.3249999999999886,10.199999999999989
2024-03-28 01:52:48,Under way using engine,11.1,2.4499999999999886,10.199999999999989
2024-03-28 01:52:58,Under way using engine,11.1,2.5749999999999886,10.199999999999989
2024-03-28 01:53:08,Under way using engine,11.1,2.6999999999999886,10.199999999999989
2024-03-28 01:53:18,Under way using engine,11.1,2.4499999999999886,10.199999999999989
2024-03-28 01:53:28,Under way using engine,11.1,2.1999999999999886,10.199999999999989
2024-03-28 01:53:38,Under way using engine,11.1,2.3999999999999773,10.199999999999989
2024-03-28 01:53:48,Under way using engine,11.1,2.6000000000000227,10.199999999999989
2024-03-28 01:53:58,Under way using engine,11.1,2.7999999999999545,10.199999999999989
2024-03-28 01:54:08,Under way using engine,11.1,3.0,10.199999999999989
2024-03-28 01:54:18,Under way using engine,11.1,3.1999999999999886,10.199999999999989
2024-03-28 01:54:28,Under way using engine,11.1,3.3999999999999773,10.199999999999989
2024-03-28 01:54:38,Under way using engine,11.1,3.283333333333303,10.199999999999989
2024-03-28 01:54:48,Under way using engine,11.1,3.1666666666666288,10.199999999999989
2024-03-28 01:54:58,Under way using engine,11.1,3.0499999999999545,10.199999999999989
2024-03-28 01:55:08,Under way using engine,11.1,2.9333333333332803,10.199999999999989
2024-03-28 01:55:18,Under way using engine,11.1,2.816666666666663,10.199999999999989
2024-03-28 01:55:28,Under way using engine,11.1,2.6999999999999886,10.199999999999989
2024-03-28 01:55:38,Under way using engine,11.1,2.7999999999999545,10.199999999999989
2024-03-28 01:55:48,Under way using engine,11.1,2.8799999999999955,10.199999999999989
2024-03-28 01:55:58,Under way using engine,11.1,2.9599999999999795,10.199999999999989
2024-03-28 01:56:08,Under way using engine,11.1,3.0399999999999636,10.199999999999989
2024-03-28 01:56:18,Under way using engine,11.1,3.1200000000000045,10.199999999999989
2024-03-28 01:56:28,Under way using engine,11.1,3.1999999999999886,10.199999999999989
2024-03-28 01:56:38,Under way using engine,11.1,2.7999999999999545,10.199999999999989
2024-03-28 01:56:48,Under way using engine,11.1,2.8833333333333258,10.199999999999989
2024-03-28 01:56:58,Under way using engine,11.1,2.96666666666664,10.199999999999989
2024-03-28 01:57:08,Under way using engine,11.1,3.0499999999999545,10.199999999999989
2024-03-28 01:57:18,Under way using engine,11.1,3.1333333333333258,10.199999999999989
2024-03-28 01:57:28,Under way using engine,11.1,3.21666666666664,10.199999999999989
2024-03-28 01:57:38,Under way using engine,11.1,3.2999999999999545,10.199999999999989
