Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:28:46,Under way using engine,10.2,0.0,353.9
2024-04-05 21:28:56,Under way using engine,10.3,359.0,354.9
2024-04-05 21:29:06,Under way using engine,10.3,359.0,355.9
2024-04-05 21:29:16,Under way using engine,10.3,359.14,355.9
2024-04-05 21:29:26,Under way using engine,10.3,359.28,355.9
2024-04-05 21:29:36,Under way using engine,10.3,359.42,355.9
2024-04-05 21:29:46,Under way using engine,10.3,359.56,355.9
2024-04-05 21:29:56,Under way using engine,10.3,359.7,355.9
2024-04-05 21:30:06,Under way using engine,10.3,359.5,354.9
2024-04-05 21:30:16,Under way using engine,10.3,0.32499999999998863,355.4
2024-04-05 21:30:26,Under way using engine,10.3,1.1499999999999773,355.9
2024-04-05 21:30:36,Under way using engine,10.3,1.974999999999966,356.4
2024-04-05 21:30:46,Under way using engine,10.3,2.7999999999999545,356.9
2024-04-05 21:30:56,Under way using engine,10.3,1.599999999999966,355.9
2024-04-05 21:31:06,Under way using engine,10.2,359.9,355.9
2024-04-05 21:31:16,Under way using engine,10.2,0.19999999999998863,356.4
2024-04-05 21:31:26,Under way using engine,10.2,0.5,356.9
2024-04-05 21:31:36,Under way using engine,10.2,0.7999999999999545,357.4
2024-04-05 21:31:46,Under way using engine,10.2,1.099999999999966,357.9
2024-04-05 21:31:56,Under way using engine,10.1,1.8999999999999773,357.9
2024-04-05 21:32:06,Under way using engine,10.2,1.2999999999999545,356.9
2024-04-05 21:32:16,Under way using engine,10.1,1.3999999999999773,356.9
2024-04-05 21:32:26,Under way using engine,10.066666666666666,1.099999999999966,356.9
2024-04-05 21:32:36,Under way using engine,10.033333333333331,0.8000000000000114,356.9
2024-04-05 21:32:46,Under way using engine,10.0,0.5,356.9
2024-04-05 21:32:56,Under way using engine,10.0,0.6999999999999886,357.9
2024-04-05 21:33:06,Under way using engine,10.1,1.1999999999999886,357.9
2024-04-05 21:33:16,Under way using engine,10.1,1.3999999999999773,356.9
2024-04-05 21:33:26,Under way using engine,10.033333333333331,0.6666666666666288,356.56666666666666
2024-04-05 21:33:36,Under way using engine,9.966666666666669,359.93333333333334,356.2333333333333
2024-04-05 21:33:46,Under way using engine,9.9,359.2,355.9
2024-04-05 21:33:56,Under way using engine,9.9,359.65,356.9
2024-04-05 21:34:06,Under way using engine,9.9,0.0999999999999659,357.9
2024-04-05 21:34:16,Under way using engine,9.9,1.1999999999999886,357.9
2024-04-05 21:34:26,Under way using engine,9.9,2.6999999999999886,357.9
2024-04-05 21:34:36,Under way using engine,9.9,1.6999999999999886,356.9
2024-04-05 21:34:46,Under way using engine,9.9,0.6999999999999886,355.9
2024-04-05 21:34:56,Under way using engine,9.85,0.25,355.9
2024-04-05 21:35:06,Under way using engine,9.8,359.79999999999995,355.9
2024-04-05 21:35:16,Under way using engine,9.8,359.7,355.9
2024-04-05 21:35:26,Under way using engine,9.8,0.0,355.9
2024-04-05 21:35:36,Under way using engine,9.775,0.125,356.15
2024-04-05 21:35:46,Under way using engine,9.75,0.25,356.4
2024-04-05 21:35:56,Under way using engine,9.725,0.375,356.65
2024-04-05 21:36:06,Under way using engine,9.7,0.5,356.9
2024-04-05 21:36:16,Under way using engine,9.9,0.6999999999999886,356.9
2024-04-05 21:36:26,Under way using engine,9.9,359.9,355.9
2024-04-05 21:36:36,Under way using engine,9.86,359.7,356.09999999999997
2024-04-05 21:36:46,Under way using engine,9.82,359.5,356.29999999999995
2024-04-05 21:36:56,Under way using engine,9.78,359.29999999999995,356.5
2024-04-05 21:37:06,Under way using engine,9.74,359.09999999999997,356.7
2024-04-05 21:37:16,Under way using engine,9.7,358.9,356.9
2024-04-05 21:37:26,Under way using engine,9.8,359.29999999999995,357.9
2024-04-05 21:37:36,Under way using engine,9.9,0.8999999999999773,357.9
2024-04-05 21:37:46,Under way using engine,9.833333333333334,0.533333333333303,356.9
2024-04-05 21:37:56,Under way using engine,9.766666666666666,0.16666666666662877,355.9
