Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:42:01,Under way using engine,8.2,0.0,355.1
2024-06-01 21:42:11,Under way using engine,8.233333333333333,0.7000000000000455,355.1
2024-06-01 21:42:21,Under way using engine,8.266666666666667,1.400000000000034,355.1
2024-06-01 21:42:31,Under way using engine,8.3,2.1000000000000227,355.1
2024-06-01 21:42:41,Under way using engine,8.3,1.966666666666697,355.1
2024-06-01 21:42:51,Under way using engine,8.3,1.8333333333333144,355.1
2024-06-01 21:43:01,Under way using engine,8.3,1.7000000000000455,355.1
2024-06-01 21:43:11,Under way using engine,8.3,1.6666666666666856,355.1
2024-06-01 21:43:21,Under way using engine,8.3,1.6333333333333826,355.1
2024-06-01 21:43:31,Under way using engine,8.3,1.6000000000000227,355.1
2024-06-01 21:43:41,Under way using engine,8.266666666666667,1.400000000000034,355.1
2024-06-01 21:43:51,Under way using engine,8.233333333333333,1.2000000000000455,355.1
2024-06-01 21:44:01,Under way using engine,8.2,1.0,355.1
2024-06-01 21:44:11,Under way using engine,8.216666666666667,1.1499999999999773,355.2666666666667
2024-06-01 21:44:21,Under way using engine,8.233333333333333,1.3000000000000114,355.43333333333334
2024-06-01 21:44:31,Under way using engine,8.25,1.4500000000000455,355.6
2024-06-01 21:44:41,Under way using engine,8.266666666666667,1.6000000000000227,355.7666666666667
2024-06-01 21:44:51,Under way using engine,8.283333333333333,1.75,355.93333333333334
2024-06-01 21:45:01,Under way using engine,8.3,1.900000000000034,356.1
2024-06-01 21:45:11,Under way using engine,8.3,1.7000000000000455,356.1
2024-06-01 21:45:21,Under way using engine,8.3,1.5,356.1
2024-06-01 21:45:31,Under way using engine,8.25,1.6000000000000227,356.1
2024-06-01 21:45:41,Under way using engine,8.2,1.7000000000000455,356.1
2024-06-01 21:45:51,Under way using engine,8.25,0.9500000000000455,355.6
2024-06-01 21:46:01,Under way using engine,8.3,0.20000000000004547,355.1
2024-06-01 21:46:11,Under way using engine,8.3,0.8000000000000682,355.6
2024-06-01 21:46:21,Under way using engine,8.3,1.400000000000034,356.1
2024-06-01 21:46:31,Under way using engine,8.3,1.5500000000000682,356.1
2024-06-01 21:46:41,Under way using engine,8.3,1.7000000000000455,356.1
2024-06-01 21:46:51,Under way using engine,8.3,1.5500000000000682,356.1
2024-06-01 21:47:01,Under way using engine,8.3,1.400000000000034,356.1
2024-06-01 21:47:11,Under way using engine,8.3,1.5500000000000682,355.1
2024-06-01 21:47:21,Under way using engine,8.3,1.7000000000000455,354.1
2024-06-01 21:47:31,Under way using engine,8.3,1.150000000000034,354.1
2024-06-01 21:47:41,Under way using engine,8.3,0.6000000000000227,354.1
