Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:33:53,Under way using engine,13.9,0.0,358.1
2024-05-27 18:34:03,Under way using engine,13.85,0.14999999999997726,358.1
2024-05-27 18:34:13,Under way using engine,13.8,0.30000000000001137,358.1
2024-05-27 18:34:23,Under way using engine,13.8,359.9,358.1
2024-05-27 18:34:33,Under way using engine,13.8,359.5,358.1
2024-05-27 18:34:43,Under way using engine,13.8,359.70000000000005,358.1
2024-05-27 18:34:53,Under way using engine,13.8,359.90000000000003,358.1
2024-05-27 18:35:03,Under way using engine,13.8,359.90000000000003,358.1
2024-05-27 18:35:13,Under way using engine,13.8,359.90000000000003,358.1
2024-05-27 18:35:23,Under way using engine,13.8,359.65000000000003,358.1
2024-05-27 18:35:33,Under way using engine,13.8,359.40000000000003,358.1
2024-05-27 18:35:43,Under way using engine,13.8,359.35,358.1
2024-05-27 18:35:53,Under way using engine,13.8,359.3,358.1
2024-05-27 18:36:03,Under way using engine,13.8,359.4,358.1
2024-05-27 18:36:13,Under way using engine,13.8,359.5,358.1
2024-05-27 18:36:23,Under way using engine,13.8,359.6,358.1
2024-05-27 18:36:33,Under way using engine,13.8,359.70000000000005,358.1
2024-05-27 18:36:43,Under way using engine,13.8,359.6,358.1
2024-05-27 18:36:53,Under way using engine,13.8,359.5,358.1
2024-05-27 18:37:03,Under way using engine,13.8,359.6,358.1
2024-05-27 18:37:13,Under way using engine,13.8,359.70000000000005,358.1
2024-05-27 18:37:23,Under way using engine,13.8,359.70000000000005,358.1
2024-05-27 18:37:33,Under way using engine,13.8,359.70000000000005,358.1
2024-05-27 18:37:43,Under way using engine,13.8,359.40000000000003,358.1
2024-05-27 18:37:53,Under way using engine,13.8,359.1,358.1
2024-05-27 18:38:03,Under way using engine,13.8,359.20000000000005,358.1
2024-05-27 18:38:13,Under way using engine,13.8,359.3,358.1
2024-05-27 18:38:23,Under way using engine,13.8,359.4666666666667,358.1
2024-05-27 18:38:33,Under way using engine,13.8,359.6333333333333,358.1
2024-05-27 18:38:43,Under way using engine,13.8,359.8,358.1
2024-05-27 18:38:53,Under way using engine,13.8,359.9666666666667,358.1
2024-05-27 18:39:03,Under way using engine,13.8,0.13333333333332575,358.1
2024-05-27 18:39:13,Under way using engine,13.8,0.30000000000001137,358.1
2024-05-27 18:39:23,Under way using engine,13.783333333333331,0.2333333333333485,358.1
2024-05-27 18:39:33,Under way using engine,13.766666666666667,0.16666666666668561,358.1
2024-05-27 18:39:43,Under way using engine,13.75,0.10000000000002274,358.1
2024-05-27 18:39:53,Under way using engine,13.733333333333333,0.03333333333335986,358.1
2024-05-27 18:40:03,Under way using engine,13.716666666666669,359.9666666666667,358.1
2024-05-27 18:40:13,Under way using engine,13.7,359.90000000000003,358.1
2024-05-27 18:40:23,Under way using engine,13.7,359.8833333333334,358.1
2024-05-27 18:40:33,Under way using engine,13.7,359.8666666666667,358.1
2024-05-27 18:40:43,Under way using engine,13.7,359.85,358.1
2024-05-27 18:40:53,Under way using engine,13.7,359.8333333333333,358.1
2024-05-27 18:41:03,Under way using engine,13.7,359.81666666666666,358.1
2024-05-27 18:41:13,Under way using engine,13.7,359.8,358.1
2024-05-27 18:41:23,Under way using engine,13.7,359.5833333333333,357.93333333333334
2024-05-27 18:41:33,Under way using engine,13.7,359.3666666666667,357.7666666666667
2024-05-27 18:41:43,Under way using engine,13.7,359.15,357.6
2024-05-27 18:41:53,Under way using engine,13.7,358.93333333333334,357.43333333333334
2024-05-27 18:42:03,Under way using engine,13.7,358.7166666666667,357.2666666666667
2024-05-27 18:42:13,Under way using engine,13.7,358.5,357.1
2024-05-27 18:42:23,Under way using engine,13.7,358.76666666666665,357.2666666666667
2024-05-27 18:42:33,Under way using engine,13.7,359.03333333333336,357.43333333333334
2024-05-27 18:42:43,Under way using engine,13.7,359.3,357.6
2024-05-27 18:42:53,Under way using engine,13.7,359.56666666666666,357.7666666666667
2024-05-27 18:43:03,Under way using engine,13.7,359.8333333333333,357.93333333333334
2024-05-27 18:43:13,Under way using engine,13.7,0.10000000000002274,358.1
2024-05-27 18:43:23,Under way using engine,13.7,0.020000000000038654,358.1
2024-05-27 18:43:33,Under way using engine,13.7,359.94000000000005,358.1
2024-05-27 18:43:43,Under way using engine,13.7,359.86,358.1
2024-05-27 18:43:53,Under way using engine,13.7,359.78000000000003,358.1
2024-05-27 18:44:03,Under way using engine,13.7,359.70000000000005,358.1
2024-05-27 18:44:13,Under way using engine,13.7,359.62500000000006,358.1
2024-05-27 18:44:23,Under way using engine,13.7,359.55000000000007,358.1
2024-05-27 18:44:33,Under way using engine,13.7,359.475,358.1
2024-05-27 18:44:43,Under way using engine,13.7,359.40000000000003,358.1
2024-05-27 18:44:53,Under way using engine,13.7,359.80000000000007,358.1
2024-05-27 18:45:03,Under way using engine,13.7,0.20000000000004547,358.1
2024-05-27 18:45:13,Under way using engine,13.7,0.07500000000004547,358.1
2024-05-27 18:45:23,Under way using engine,13.7,359.95000000000005,358.1
2024-05-27 18:45:33,Under way using engine,13.7,359.82500000000005,358.1
2024-05-27 18:45:43,Under way using engine,13.7,359.70000000000005,358.1
2024-05-27 18:45:53,Under way using engine,13.65,359.85,358.1
2024-05-27 18:46:03,Under way using engine,13.6,0.0,358.1
2024-05-27 18:46:13,Under way using engine,13.6,359.6,357.6
2024-05-27 18:46:23,Under way using engine,13.6,359.20000000000005,357.1
2024-05-27 18:46:33,Under way using engine,13.6,358.8,356.6
2024-05-27 18:46:43,Under way using engine,13.6,358.40000000000003,356.1
2024-05-27 18:46:53,Under way using engine,13.6,358.1,355.6
2024-05-27 18:47:03,Under way using engine,13.6,357.8,355.1
2024-05-27 18:47:13,Under way using engine,13.575,357.425,355.1
2024-05-27 18:47:23,Under way using engine,13.55,357.05,355.1
2024-05-27 18:47:33,Under way using engine,13.525,356.675,355.1
2024-05-27 18:47:43,Under way using engine,13.5,356.3,355.1
2024-05-27 18:47:53,Under way using engine,13.5,356.25,355.1
2024-05-27 18:48:03,Under way using engine,13.5,356.20000000000005,355.1
2024-05-27 18:48:13,Under way using engine,13.525,356.42500000000007,355.1
2024-05-27 18:48:23,Under way using engine,13.55,356.65000000000003,355.1
2024-05-27 18:48:33,Under way using engine,13.575,356.875,355.1
2024-05-27 18:48:43,Under way using engine,13.6,357.1,355.1
