Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:37:57,Under way using engine,10.5,0.0,356.0
2024-06-18 22:38:07,Under way using engine,10.5,0.0,356.0
2024-06-18 22:38:17,Under way using engine,10.5,359.9,356.0
2024-06-18 22:38:27,Under way using engine,10.5,359.8,356.0
2024-06-18 22:38:37,Under way using engine,10.5,359.70000000000005,355.5
2024-06-18 22:38:47,Under way using engine,10.5,359.6,355.0
2024-06-18 22:38:57,Under way using engine,10.5,359.3,355.0
2024-06-18 22:39:07,Under way using engine,10.5,359.2,356.0
2024-06-18 22:39:17,Under way using engine,10.5,359.2,356.0
2024-06-18 22:39:27,Under way using engine,10.5,359.2,356.0
2024-06-18 22:39:37,Under way using engine,10.5,359.29999999999995,356.0
2024-06-18 22:39:47,Under way using engine,10.5,359.4,356.0
2024-06-18 22:39:57,Under way using engine,10.5,359.6,356.0
2024-06-18 22:40:07,Under way using engine,10.6,359.8,356.0
2024-06-18 22:40:17,Under way using engine,10.6,359.95000000000005,356.0
2024-06-18 22:40:27,Under way using engine,10.6,0.10000000000002274,356.0
2024-06-18 22:40:37,Under way using engine,10.6,0.10000000000002274,356.0
2024-06-18 22:40:47,Under way using engine,10.6,0.10000000000002274,356.0
2024-06-18 22:40:57,Under way using engine,10.6,359.9,356.0
2024-06-18 22:41:07,Under way using engine,10.6,0.0,356.0
2024-06-18 22:41:17,Under way using engine,10.55,359.85,356.0
2024-06-18 22:41:27,Under way using engine,10.5,359.7,356.0
2024-06-18 22:41:37,Under way using engine,10.5,359.4,355.5
2024-06-18 22:41:47,Under way using engine,10.5,359.1,355.0
2024-06-18 22:41:57,Under way using engine,10.5,358.45000000000005,355.0
2024-06-18 22:42:07,Under way using engine,10.5,357.8,355.0
2024-06-18 22:42:17,Under way using engine,10.516666666666666,357.76666666666665,355.3333333333333
2024-06-18 22:42:27,Under way using engine,10.533333333333331,357.7333333333333,355.6666666666667
2024-06-18 22:42:37,Under way using engine,10.55,357.70000000000005,356.0
2024-06-18 22:42:47,Under way using engine,10.566666666666666,357.6666666666667,356.3333333333333
2024-06-18 22:42:57,Under way using engine,10.583333333333332,357.6333333333333,356.6666666666667
2024-06-18 22:43:07,Under way using engine,10.6,357.6,357.0
2024-06-18 22:43:17,Under way using engine,10.6,357.93333333333334,357.0
2024-06-18 22:43:27,Under way using engine,10.6,358.2666666666667,357.0
2024-06-18 22:43:37,Under way using engine,10.6,358.6,357.0
2024-06-18 22:43:47,Under way using engine,10.6,358.93333333333334,357.0
2024-06-18 22:43:57,Under way using engine,10.6,359.2666666666667,357.0
2024-06-18 22:44:07,Under way using engine,10.6,359.6,357.0
2024-06-18 22:44:17,Under way using engine,10.6,359.53333333333336,356.8333333333333
2024-06-18 22:44:27,Under way using engine,10.6,359.4666666666667,356.6666666666667
2024-06-18 22:44:37,Under way using engine,10.6,359.4,356.5
2024-06-18 22:44:47,Under way using engine,10.6,359.3333333333333,356.3333333333333
2024-06-18 22:44:57,Under way using engine,10.6,359.26666666666665,356.1666666666667
2024-06-18 22:45:07,Under way using engine,10.6,359.2,356.0
2024-06-18 22:45:17,Under way using engine,10.616666666666667,358.9,356.0
2024-06-18 22:45:27,Under way using engine,10.633333333333333,358.6,356.0
2024-06-18 22:45:37,Under way using engine,10.65,358.29999999999995,356.0
2024-06-18 22:45:47,Under way using engine,10.666666666666666,358.0,356.0
2024-06-18 22:45:57,Under way using engine,10.683333333333334,357.7,356.0
2024-06-18 22:46:07,Under way using engine,10.7,357.4,356.0
2024-06-18 22:46:17,Under way using engine,10.7,357.6,356.1666666666667
2024-06-18 22:46:27,Under way using engine,10.7,357.8,356.3333333333333
2024-06-18 22:46:37,Under way using engine,10.7,358.0,356.5
2024-06-18 22:46:47,Under way using engine,10.7,358.2,356.6666666666667
2024-06-18 22:46:57,Under way using engine,10.7,358.40000000000003,356.8333333333333
2024-06-18 22:47:07,Under way using engine,10.7,358.6,357.0
2024-06-18 22:47:17,Under way using engine,10.716666666666669,358.75,357.0
2024-06-18 22:47:27,Under way using engine,10.733333333333333,358.90000000000003,357.0
2024-06-18 22:47:37,Under way using engine,10.75,359.05,357.0
2024-06-18 22:47:47,Under way using engine,10.766666666666667,359.2,357.0
2024-06-18 22:47:57,Under way using engine,10.783333333333331,359.35,357.0
2024-06-18 22:48:07,Under way using engine,10.8,359.5,357.0
2024-06-18 22:48:17,Under way using engine,10.783333333333331,359.31666666666666,357.0
2024-06-18 22:48:27,Under way using engine,10.766666666666667,359.1333333333333,357.0
2024-06-18 22:48:37,Under way using engine,10.75,358.95,357.0
2024-06-18 22:48:47,Under way using engine,10.733333333333333,358.76666666666665,357.0
2024-06-18 22:48:57,Under way using engine,10.716666666666669,358.5833333333333,357.0
2024-06-18 22:49:07,Under way using engine,10.7,358.4,357.0
2024-06-18 22:49:17,Under way using engine,10.7,358.6,357.0
2024-06-18 22:49:27,Under way using engine,10.7,358.8,357.0
2024-06-18 22:49:37,Under way using engine,10.7,359.0,357.0
2024-06-18 22:49:47,Under way using engine,10.7,359.2,357.0
2024-06-18 22:49:57,Under way using engine,10.7,359.40000000000003,357.0
2024-06-18 22:50:07,Under way using engine,10.7,359.6,357.0
2024-06-18 22:50:17,Under way using engine,10.7,359.70000000000005,357.0
2024-06-18 22:50:27,Under way using engine,10.7,359.8,357.0
2024-06-18 22:50:37,Under way using engine,10.7,359.90000000000003,357.0
2024-06-18 22:50:47,Under way using engine,10.7,0.0,357.0
2024-06-18 22:50:57,Under way using engine,10.7,0.10000000000002274,357.0
2024-06-18 22:51:07,Under way using engine,10.7,0.19999999999998863,357.0
2024-06-18 22:51:17,Under way using engine,10.7,0.30000000000001137,357.0
2024-06-18 22:51:27,Under way using engine,10.7,0.39999999999997726,357.0
2024-06-18 22:51:37,Under way using engine,10.7,0.5,357.0
2024-06-18 22:51:47,Under way using engine,10.7,0.32499999999998863,356.75
2024-06-18 22:51:57,Under way using engine,10.7,0.14999999999997726,356.5
2024-06-18 22:52:07,Under way using engine,10.7,359.975,356.25
2024-06-18 22:52:17,Under way using engine,10.7,359.8,356.0
2024-06-18 22:52:27,Under way using engine,10.65,359.4,356.0
2024-06-18 22:52:37,Under way using engine,10.6,359.0,356.0
2024-06-18 22:52:47,Under way using engine,10.6,359.0,356.0
