Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:43:29,Under way using engine,11.1,0.0,1.0
2024-03-17 19:43:39,Under way using engine,11.15,0.5,0.5
2024-03-17 19:43:49,Under way using engine,11.2,1.0,0.0
2024-03-17 19:43:59,Under way using engine,11.2,0.0,0.0
2024-03-17 19:44:09,Under way using engine,11.2,0.0,0.0
2024-03-17 19:44:19,Under way using engine,11.25,0.5,0.5
2024-03-17 19:44:29,Under way using engine,11.3,1.0,1.0
2024-03-17 19:44:39,Under way using engine,11.25,0.5,0.5
2024-03-17 19:44:49,Under way using engine,11.2,0.0,0.0
2024-03-17 19:44:59,Under way using engine,11.1,1.0,0.0
2024-03-17 19:45:09,Under way using engine,11.3,0.0,0.0
2024-03-17 19:45:19,Under way using engine,11.2,0.0,0.5
2024-03-17 19:45:29,Under way using engine,11.1,0.0,1.0
2024-03-17 19:45:39,Under way using engine,11.15,0.0,1.0
2024-03-17 19:45:49,Under way using engine,11.2,0.0,1.0
2024-03-17 19:45:59,Under way using engine,11.2,1.0,1.0
2024-03-17 19:46:09,Under way using engine,11.2,2.0,1.0
2024-03-17 19:46:19,Under way using engine,11.25,1.0,1.0
2024-03-17 19:46:29,Under way using engine,11.3,0.0,1.0
2024-03-17 19:46:39,Under way using engine,11.25,0.0,1.0
2024-03-17 19:46:49,Under way using engine,11.2,0.0,1.0
2024-03-17 19:46:59,Under way using engine,11.25,0.5,1.0
2024-03-17 19:47:09,Under way using engine,11.3,1.0,1.0
2024-03-17 19:47:19,Under way using engine,11.275,0.75,1.0
2024-03-17 19:47:29,Under way using engine,11.25,0.5,1.0
2024-03-17 19:47:39,Under way using engine,11.225,0.25,1.0
2024-03-17 19:47:49,Under way using engine,11.2,0.0,1.0
2024-03-17 19:47:59,Under way using engine,11.25,1.0,1.0
2024-03-17 19:48:09,Under way using engine,11.3,2.0,1.0
2024-03-17 19:48:19,Under way using engine,11.275,1.75,1.0
2024-03-17 19:48:29,Under way using engine,11.25,1.5,1.0
2024-03-17 19:48:39,Under way using engine,11.225,1.25,1.0
2024-03-17 19:48:49,Under way using engine,11.2,1.0,1.0
2024-03-17 19:48:59,Under way using engine,11.3,1.0,1.0
2024-03-17 19:49:09,Under way using engine,11.4,1.0,1.0
2024-03-17 19:49:19,Under way using engine,11.375,1.0,0.75
2024-03-17 19:49:29,Under way using engine,11.35,1.0,0.5
2024-03-17 19:49:39,Under way using engine,11.325,1.0,0.25
2024-03-17 19:49:49,Under way using engine,11.3,1.0,0.0
2024-03-17 19:49:59,Under way using engine,11.3,1.0,0.0
2024-03-17 19:50:09,Under way using engine,11.3,1.0,0.0
2024-03-17 19:50:19,Under way using engine,11.325,0.75,0.0
2024-03-17 19:50:29,Under way using engine,11.35,0.5,0.0
2024-03-17 19:50:39,Under way using engine,11.375,0.25,0.0
2024-03-17 19:50:49,Under way using engine,11.4,0.0,0.0
2024-03-17 19:50:59,Under way using engine,11.35,0.5,0.0
2024-03-17 19:51:09,Under way using engine,11.3,1.0,0.0
