Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:51:59,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:09,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:19,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:29,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:39,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:49,Under way using engine,10.7,0.0,3.0
2024-03-06 13:52:59,Under way using engine,10.7,0.0,3.0
2024-03-06 13:53:09,Under way using engine,10.75,0.0,3.0
2024-03-06 13:53:19,Under way using engine,10.8,0.0,3.0
2024-03-06 13:53:29,Under way using engine,10.8,0.0,3.0
2024-03-06 13:53:39,Under way using engine,10.8,0.0,3.0
2024-03-06 13:53:49,Under way using engine,10.8,0.0,3.0
2024-03-06 13:53:59,Under way using engine,10.8,0.0,3.0
2024-03-06 13:54:09,Under way using engine,10.8,0.0,3.0
2024-03-06 13:54:19,Under way using engine,10.8,0.0,3.0
2024-03-06 13:54:29,Under way using engine,10.775,359.5,3.75
2024-03-06 13:54:39,Under way using engine,10.75,359.0,4.5
2024-03-06 13:54:49,Under way using engine,10.725,358.5,5.25
2024-03-06 13:54:59,Under way using engine,10.7,358.0,6.0
2024-03-06 13:55:09,Under way using engine,10.7,359.5,7.0
2024-03-06 13:55:19,Under way using engine,10.7,1.0,8.0
2024-03-06 13:55:29,Under way using engine,10.725,2.0,9.0
2024-03-06 13:55:39,Under way using engine,10.75,3.0,10.0
2024-03-06 13:55:49,Under way using engine,10.775,4.0,11.0
2024-03-06 13:55:59,Under way using engine,10.8,5.0,12.0
2024-03-06 13:56:09,Under way using engine,10.75,6.0,13.5
2024-03-06 13:56:19,Under way using engine,10.7,7.0,15.0
2024-03-06 13:56:29,Under way using engine,10.7,8.75,16.25
2024-03-06 13:56:39,Under way using engine,10.7,10.5,17.5
2024-03-06 13:56:49,Under way using engine,10.7,12.25,18.75
2024-03-06 13:56:59,Under way using engine,10.7,14.0,20.0
2024-03-06 13:57:09,Under way using engine,10.65,15.5,20.5
2024-03-06 13:57:19,Under way using engine,10.6,17.0,21.0
2024-03-06 13:57:29,Under way using engine,10.625,17.25,21.25
2024-03-06 13:57:39,Under way using engine,10.65,17.5,21.5
2024-03-06 13:57:49,Under way using engine,10.675,17.75,21.75
2024-03-06 13:57:59,Under way using engine,10.7,18.0,22.0
2024-03-06 13:58:09,Under way using engine,10.75,18.5,22.5
2024-03-06 13:58:19,Under way using engine,10.8,19.0,23.0
2024-03-06 13:58:29,Under way using engine,10.8,20.0,23.0
2024-03-06 13:58:39,Under way using engine,10.8,20.333333333333314,23.333333333333314
2024-03-06 13:58:49,Under way using engine,10.8,20.666666666666686,23.666666666666686
2024-03-06 13:58:59,Under way using engine,10.8,21.0,24.0
2024-03-06 13:59:09,Under way using engine,10.8,21.5,24.0
