Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:09:13,Under way using engine,10.7,0.0,1.8999999999999773
2024-06-28 10:10:13,Under way using engine,10.7,0.2999999999999545,1.8999999999999773
2024-06-28 10:11:13,Under way using engine,10.709523809523809,0.3476190476189913,1.9952380952380508
2024-06-28 10:12:13,Under way using engine,10.719047619047618,0.3952380952380281,2.0904761904761813
2024-06-28 10:13:13,Under way using engine,10.728571428571428,0.44285714285712174,2.185714285714255
2024-06-28 10:14:13,Under way using engine,10.738095238095235,0.49047619047615854,2.2809523809523853
2024-06-28 10:15:13,Under way using engine,10.747619047619049,0.5380952380951953,2.376190476190459
2024-06-28 10:16:13,Under way using engine,10.757142857142856,0.5857142857142321,2.4714285714285325
2024-06-28 10:17:13,Under way using engine,10.766666666666666,0.6333333333332689,2.566666666666663
2024-06-28 10:18:13,Under way using engine,10.776190476190475,0.6809523809523625,2.6619047619047933
2024-06-28 10:19:13,Under way using engine,10.785714285714285,0.7285714285713993,2.75714285714281
2024-06-28 10:20:13,Under way using engine,10.795238095238094,0.7761904761904361,2.8523809523809405
2024-06-28 10:21:13,Under way using engine,10.804761904761904,0.8238095238094729,2.947619047619014
2024-06-28 10:22:13,Under way using engine,10.814285714285717,0.8714285714285097,3.0428571428572013
2024-06-28 10:23:13,Under way using engine,10.823809523809524,0.9190476190476033,3.138095238095218
2024-06-28 10:24:13,Under way using engine,10.833333333333334,0.9666666666666401,3.2333333333332916
2024-06-28 10:25:13,Under way using engine,10.842857142857143,1.014285714285677,3.328571428571422
2024-06-28 10:26:13,Under way using engine,10.852380952380951,1.0619047619047137,3.4238095238094957
2024-06-28 10:27:13,Under way using engine,10.861904761904762,1.1095238095237505,3.5190476190475692
2024-06-28 10:28:13,Under way using engine,10.871428571428572,1.1571428571427873,3.6142857142856997
2024-06-28 10:29:13,Under way using engine,10.88095238095238,1.204761904761881,3.7095238095237733
2024-06-28 10:30:13,Under way using engine,10.89047619047619,1.2523809523809177,3.8047619047619037
2024-06-28 10:31:13,Under way using engine,10.9,1.2999999999999545,3.8999999999999773
2024-06-28 10:32:13,Under way using engine,10.9,1.6999999999999886,3.8999999999999773
2024-06-28 10:33:13,Under way using engine,10.9,1.5,2.8999999999999773
2024-06-28 10:34:13,Under way using engine,11.0,1.3999999999999773,2.8999999999999773
2024-06-28 10:35:13,Under way using engine,10.996428571428572,1.1857142857142549,2.685714285714255
2024-06-28 10:36:13,Under way using engine,10.992857142857144,0.9714285714285325,2.4714285714285325
2024-06-28 10:37:13,Under way using engine,10.989285714285714,0.75714285714281,2.25714285714281
2024-06-28 10:38:13,Under way using engine,10.985714285714286,0.5428571428572013,2.0428571428572013
2024-06-28 10:39:13,Under way using engine,10.982142857142858,0.3285714285714221,1.828571428571422
2024-06-28 10:40:13,Under way using engine,10.978571428571428,0.11428571428569967,1.6142857142856997
2024-06-28 10:41:13,Under way using engine,10.975,359.9,1.3999999999999773
2024-06-28 10:42:13,Under way using engine,10.971428571428572,359.68571428571425,1.1857142857142549
2024-06-28 10:43:13,Under way using engine,10.967857142857143,359.47142857142853,0.9714285714285325
2024-06-28 10:44:13,Under way using engine,10.964285714285715,359.2571428571428,0.75714285714281
2024-06-28 10:45:13,Under way using engine,10.960714285714284,359.0428571428572,0.5428571428572013
2024-06-28 10:46:13,Under way using engine,10.957142857142856,358.8285714285714,0.3285714285714221
2024-06-28 10:47:13,Under way using engine,10.95357142857143,358.6142857142857,0.11428571428569967
2024-06-28 10:48:13,Under way using engine,10.95,358.4,359.9
2024-06-28 10:49:13,Under way using engine,10.946428571428571,358.18571428571425,359.68571428571425
2024-06-28 10:50:13,Under way using engine,10.942857142857145,357.97142857142853,359.47142857142853
2024-06-28 10:51:13,Under way using engine,10.939285714285717,357.7571428571428,359.2571428571428
