Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:08:06,Under way using engine,9.6,359.23333333333335,7.100000000000023
2024-06-30 21:08:16,Under way using engine,9.6,359.0,8.600000000000023
2024-06-30 21:08:26,Under way using engine,9.583333333333332,0.2333333333333485,10.43333333333328
2024-06-30 21:08:36,Under way using engine,9.566666666666666,1.466666666666697,12.266666666666652
2024-06-30 21:08:46,Under way using engine,9.55,2.6999999999999886,14.100000000000023
2024-06-30 21:08:56,Under way using engine,9.533333333333331,3.9333333333332803,15.93333333333328
2024-06-30 21:09:06,Under way using engine,9.516666666666666,5.166666666666629,17.76666666666665
2024-06-30 21:09:16,Under way using engine,9.5,6.399999999999977,19.600000000000023
2024-06-30 21:09:26,Under way using engine,9.437837837837838,7.813513513513499,21.059459459459447
2024-06-30 21:09:36,Under way using engine,9.375675675675677,9.22702702702702,22.518918918918928
2024-06-30 21:09:46,Under way using engine,9.313513513513511,10.640540540540542,23.978378378378352
2024-06-30 21:09:56,Under way using engine,9.251351351351351,12.054054054054063,25.437837837837833
2024-06-30 21:10:06,Under way using engine,9.18918918918919,13.467567567567585,26.897297297297257
2024-06-30 21:10:16,Under way using engine,9.127027027027028,14.881081081081106,28.356756756756738
2024-06-30 21:10:26,Under way using engine,9.064864864864864,16.294594594594628,29.816216216216162
2024-06-30 21:10:36,Under way using engine,9.002702702702702,17.708108108108092,31.275675675675643
2024-06-30 21:10:46,Under way using engine,8.94054054054054,19.121621621621614,32.735135135135124
2024-06-30 21:10:56,Under way using engine,8.878378378378379,20.535135135135135,34.194594594594605
2024-06-30 21:11:06,Under way using engine,8.816216216216215,21.9486486486486,35.65405405405403
2024-06-30 21:11:16,Under way using engine,8.754054054054054,23.36216216216212,37.11351351351351
2024-06-30 21:11:26,Under way using engine,8.691891891891892,24.775675675675643,38.572972972972934
2024-06-30 21:11:36,Under way using engine,8.62972972972973,26.189189189189165,40.032432432432415
2024-06-30 21:11:46,Under way using engine,8.567567567567568,27.602702702702686,41.491891891891896
2024-06-30 21:11:56,Under way using engine,8.505405405405405,29.016216216216208,42.95135135135138
2024-06-30 21:12:06,Under way using engine,8.443243243243243,30.42972972972973,44.4108108108108
2024-06-30 21:12:16,Under way using engine,8.381081081081081,31.84324324324325,45.870270270270225
2024-06-30 21:12:26,Under way using engine,8.31891891891892,33.25675675675677,47.329729729729706
2024-06-30 21:12:36,Under way using engine,8.256756756756756,34.670270270270294,48.78918918918919
2024-06-30 21:12:46,Under way using engine,8.194594594594594,36.08378378378376,50.24864864864867
2024-06-30 21:12:56,Under way using engine,8.132432432432433,37.49729729729728,51.70810810810809
2024-06-30 21:13:06,Under way using engine,8.07027027027027,38.9108108108108,53.16756756756752
2024-06-30 21:13:16,Under way using engine,8.008108108108107,40.32432432432432,54.627027027027
2024-06-30 21:13:26,Under way using engine,7.945945945945946,41.73783783783779,56.08648648648648
2024-06-30 21:13:36,Under way using engine,7.883783783783784,43.15135135135131,57.54594594594596
2024-06-30 21:13:46,Under way using engine,7.821621621621622,44.56486486486483,59.00540540540544
2024-06-30 21:13:56,Under way using engine,7.7594594594594595,45.97837837837835,60.464864864864865
2024-06-30 21:14:06,Under way using engine,7.697297297297298,47.39189189189187,61.92432432432429
2024-06-30 21:14:16,Under way using engine,7.635135135135135,48.805405405405395,63.38378378378377
2024-06-30 21:14:26,Under way using engine,7.572972972972973,50.21891891891892,64.84324324324325
2024-06-30 21:14:36,Under way using engine,7.510810810810811,51.63243243243244,66.30270270270273
2024-06-30 21:14:46,Under way using engine,7.448648648648649,53.04594594594596,67.76216216216216
2024-06-30 21:14:56,Under way using engine,7.386486486486486,54.45945945945948,69.22162162162158
2024-06-30 21:15:06,Under way using engine,7.324324324324325,55.872972972973,70.68108108108106
2024-06-30 21:15:16,Under way using engine,7.262162162162163,57.286486486486524,72.14054054054054
2024-06-30 21:15:26,Under way using engine,7.2,58.69999999999999,73.60000000000002
2024-06-30 21:15:36,Under way using engine,7.2,58.69999999999999,73.60000000000002
2024-06-30 21:15:46,Under way using engine,7.2,58.69999999999999,73.60000000000002
