Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:39:26,Under way using engine,8.1,0.0,1.0
2024-06-21 02:39:36,Under way using engine,8.125,0.25,1.0
2024-06-21 02:39:46,Under way using engine,8.149999999999999,0.5,1.0
2024-06-21 02:39:56,Under way using engine,8.174999999999999,0.75,1.0
2024-06-21 02:40:06,Under way using engine,8.2,1.0,1.0
2024-06-21 02:40:16,Under way using engine,8.2,1.0,1.0
2024-06-21 02:40:26,Under way using engine,8.2,1.0,1.0
2024-06-21 02:40:36,Under way using engine,8.225,1.0,0.75
2024-06-21 02:40:46,Under way using engine,8.25,1.0,0.5
2024-06-21 02:40:56,Under way using engine,8.275,1.0,0.25
2024-06-21 02:41:06,Under way using engine,8.3,1.0,0.0
2024-06-21 02:41:16,Under way using engine,8.3,1.0,0.0
2024-06-21 02:41:26,Under way using engine,8.4,1.0,359.0
2024-06-21 02:41:36,Under way using engine,8.4,0.5,359.0
2024-06-21 02:41:46,Under way using engine,8.4,0.0,359.0
2024-06-21 02:41:56,Under way using engine,8.4,0.0,359.0
2024-06-21 02:42:06,Under way using engine,8.4,0.0,359.0
2024-06-21 02:42:16,Under way using engine,8.5,0.0,359.0
2024-06-21 02:42:26,Under way using engine,8.5,0.0,359.0
2024-06-21 02:42:36,Under way using engine,8.5,0.0,359.0
2024-06-21 02:42:46,Under way using engine,8.5,0.0,359.0
2024-06-21 02:42:56,Under way using engine,8.55,0.0,359.0
2024-06-21 02:43:06,Under way using engine,8.6,0.0,359.0
2024-06-21 02:43:16,Under way using engine,8.6,0.0,359.0
2024-06-21 02:43:26,Under way using engine,8.6,0.0,359.0
2024-06-21 02:43:36,Under way using engine,8.649999999999999,0.0,359.5
2024-06-21 02:43:46,Under way using engine,8.7,0.0,0.0
2024-06-21 02:43:56,Under way using engine,8.7,0.5,0.0
2024-06-21 02:44:06,Under way using engine,8.7,1.0,0.0
2024-06-21 02:44:16,Under way using engine,8.7,1.0,0.0
2024-06-21 02:44:26,Under way using engine,8.7,1.0,0.0
2024-06-21 02:44:36,Under way using engine,8.75,1.0,0.0
2024-06-21 02:44:46,Under way using engine,8.8,1.0,0.0
2024-06-21 02:44:56,Under way using engine,8.8,1.0,0.0
2024-06-21 02:45:06,Under way using engine,8.8,1.0,0.0
2024-06-21 02:45:16,Under way using engine,8.8,1.0,359.0
2024-06-21 02:45:26,Under way using engine,8.833333333333334,1.0,359.0
2024-06-21 02:45:36,Under way using engine,8.866666666666667,1.0,359.0
2024-06-21 02:45:46,Under way using engine,8.9,1.0,359.0
2024-06-21 02:45:56,Under way using engine,8.9,1.0,359.0
2024-06-21 02:46:06,Under way using engine,8.9,1.0,359.0
2024-06-21 02:46:16,Under way using engine,8.9,1.0,359.0
2024-06-21 02:46:26,Under way using engine,8.933333333333334,0.6666666666666856,358.6666666666667
2024-06-21 02:46:36,Under way using engine,8.966666666666667,0.3333333333333144,358.3333333333333
2024-06-21 02:46:46,Under way using engine,9.0,0.0,358.0
2024-06-21 02:46:56,Under way using engine,9.0,0.0,358.0
2024-06-21 02:47:06,Under way using engine,9.0,0.0,358.0
2024-06-21 02:47:16,Under way using engine,9.0,0.0,358.0
2024-06-21 02:47:26,Under way using engine,9.0,359.6666666666667,358.0
2024-06-21 02:47:36,Under way using engine,9.0,359.3333333333333,358.0
2024-06-21 02:47:46,Under way using engine,9.0,359.0,358.0
2024-06-21 02:47:56,Under way using engine,9.0,359.0,358.0
2024-06-21 02:48:06,Under way using engine,9.05,359.0,358.0
2024-06-21 02:48:16,Under way using engine,9.1,359.0,358.0
2024-06-21 02:48:26,Under way using engine,9.1,359.0,358.0
2024-06-21 02:48:36,Under way using engine,9.1,359.0,358.0
2024-06-21 02:48:46,Under way using engine,9.1,359.0,358.0
2024-06-21 02:48:56,Under way using engine,9.1,359.0,358.0
2024-06-21 02:49:06,Under way using engine,9.1,359.0,358.0
2024-06-21 02:49:16,Under way using engine,9.1,359.0,358.0
2024-06-21 02:49:26,Under way using engine,9.125,359.0,358.0
2024-06-21 02:49:36,Under way using engine,9.15,359.0,358.0
2024-06-21 02:49:46,Under way using engine,9.175,359.0,358.0
2024-06-21 02:49:56,Under way using engine,9.2,359.0,358.0
2024-06-21 02:50:06,Under way using engine,9.2,359.0,358.0
2024-06-21 02:50:16,Under way using engine,9.2,359.0,358.0
2024-06-21 02:50:26,Under way using engine,9.216666666666669,359.1666666666667,358.0
2024-06-21 02:50:36,Under way using engine,9.233333333333333,359.3333333333333,358.0
2024-06-21 02:50:46,Under way using engine,9.25,359.5,358.0
2024-06-21 02:50:56,Under way using engine,9.266666666666667,359.6666666666667,358.0
2024-06-21 02:51:06,Under way using engine,9.283333333333331,359.8333333333333,358.0
2024-06-21 02:51:16,Under way using engine,9.3,0.0,358.0
2024-06-21 02:51:26,Under way using engine,9.3,0.0,358.0
2024-06-21 02:51:36,Under way using engine,9.3,0.0,358.0
2024-06-21 02:51:46,Under way using engine,9.3,0.0,358.0
2024-06-21 02:51:56,Under way using engine,9.3,0.0,358.0
2024-06-21 02:52:06,Under way using engine,9.3,0.0,358.0
2024-06-21 02:52:16,Under way using engine,9.3,0.0,358.0
2024-06-21 02:52:26,Under way using engine,9.35,0.0,358.0
2024-06-21 02:52:36,Under way using engine,9.4,0.0,358.0
2024-06-21 02:52:46,Under way using engine,9.4,0.0,358.0
2024-06-21 02:52:56,Under way using engine,9.4,0.0,358.0
2024-06-21 02:53:06,Under way using engine,9.4,0.0,358.0
2024-06-21 02:53:16,Under way using engine,9.4,0.0,358.0
2024-06-21 02:53:26,Under way using engine,9.4,0.0,358.0
2024-06-21 02:53:36,Under way using engine,9.3,0.0,358.0
2024-06-21 02:53:46,Under way using engine,9.333333333333334,0.0,358.3333333333333
2024-06-21 02:53:56,Under way using engine,9.366666666666667,0.0,358.6666666666667
2024-06-21 02:54:06,Under way using engine,9.4,0.0,359.0
2024-06-21 02:54:16,Under way using engine,9.5,0.0,359.0
