Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:31:53,Under way using engine,12.2,0.0,354.7
2024-03-18 04:32:03,Under way using engine,12.2,0.10000000000002274,354.8428571428572
2024-03-18 04:32:13,Under way using engine,12.2,0.19999999999998863,354.98571428571427
2024-03-18 04:32:23,Under way using engine,12.2,0.30000000000001137,355.12857142857143
2024-03-18 04:32:33,Under way using engine,12.2,0.39999999999997726,355.27142857142854
2024-03-18 04:32:43,Under way using engine,12.2,0.5,355.4142857142857
2024-03-18 04:32:53,Under way using engine,12.2,0.5999999999999659,355.5571428571428
2024-03-18 04:33:03,Under way using engine,12.2,0.6999999999999886,355.7
2024-03-18 04:33:13,Under way using engine,12.183333333333334,0.5833333333333144,355.7
2024-03-18 04:33:23,Under way using engine,12.166666666666666,0.46666666666664014,355.7
2024-03-18 04:33:33,Under way using engine,12.15,0.3499999999999659,355.7
2024-03-18 04:33:43,Under way using engine,12.133333333333333,0.2333333333333485,355.7
2024-03-18 04:33:53,Under way using engine,12.116666666666667,0.11666666666667425,355.7
2024-03-18 04:34:03,Under way using engine,12.1,0.0,355.7
2024-03-18 04:34:13,Under way using engine,12.116666666666667,0.05000000000001137,355.7
2024-03-18 04:34:23,Under way using engine,12.133333333333333,0.10000000000002274,355.7
2024-03-18 04:34:33,Under way using engine,12.15,0.1500000000000341,355.7
2024-03-18 04:34:43,Under way using engine,12.166666666666666,0.19999999999998863,355.7
2024-03-18 04:34:53,Under way using engine,12.183333333333334,0.25,355.7
2024-03-18 04:35:03,Under way using engine,12.2,0.30000000000001137,355.7
2024-03-18 04:35:13,Under way using engine,12.183333333333334,0.2666666666666515,355.5333333333333
2024-03-18 04:35:23,Under way using engine,12.166666666666666,0.2333333333333485,355.3666666666667
2024-03-18 04:35:33,Under way using engine,12.15,0.19999999999998863,355.2
2024-03-18 04:35:43,Under way using engine,12.133333333333333,0.16666666666662877,355.0333333333333
2024-03-18 04:35:53,Under way using engine,12.116666666666667,0.13333333333332575,354.8666666666667
2024-03-18 04:36:03,Under way using engine,12.1,0.0999999999999659,354.7
2024-03-18 04:36:13,Under way using engine,12.116666666666667,0.5500000000000114,354.8666666666667
2024-03-18 04:36:23,Under way using engine,12.133333333333333,1.0,355.0333333333333
2024-03-18 04:36:33,Under way using engine,12.15,1.4499999999999886,355.2
2024-03-18 04:36:43,Under way using engine,12.166666666666666,1.8999999999999773,355.3666666666667
