Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:35:14,Under way using engine,14.6,0.0,359.8
2024-03-27 10:35:24,Under way using engine,14.6,359.40000000000003,359.4666666666667
2024-03-27 10:35:34,Under way using engine,14.6,358.8,359.1333333333333
2024-03-27 10:35:44,Under way using engine,14.6,358.2,358.8
2024-03-27 10:35:54,Under way using engine,14.6,357.8,358.4666666666667
2024-03-27 10:36:04,Under way using engine,14.6,357.40000000000003,358.1333333333333
2024-03-27 10:36:14,Under way using engine,14.6,357.0,357.8
2024-03-27 10:36:24,Under way using engine,14.6,356.8333333333333,357.4666666666667
2024-03-27 10:36:34,Under way using engine,14.6,356.6666666666667,357.1333333333333
2024-03-27 10:36:44,Under way using engine,14.6,356.5,356.8
2024-03-27 10:36:54,Under way using engine,14.6,356.1666666666667,356.8
2024-03-27 10:37:04,Under way using engine,14.6,355.8333333333333,356.8
2024-03-27 10:37:14,Under way using engine,14.6,355.5,356.8
2024-03-27 10:37:24,Under way using engine,14.633333333333333,355.3,356.4666666666667
2024-03-27 10:37:34,Under way using engine,14.666666666666666,355.1,356.1333333333333
2024-03-27 10:37:44,Under way using engine,14.7,354.90000000000003,355.8
2024-03-27 10:37:54,Under way using engine,14.7,354.70000000000005,355.8
2024-03-27 10:38:04,Under way using engine,14.7,354.5,355.8
2024-03-27 10:38:14,Under way using engine,14.7,354.3,355.8
2024-03-27 10:38:24,Under way using engine,14.7,354.26666666666665,355.4666666666667
2024-03-27 10:38:34,Under way using engine,14.7,354.23333333333335,355.1333333333333
2024-03-27 10:38:44,Under way using engine,14.7,354.2,354.8
2024-03-27 10:38:54,Under way using engine,14.733333333333333,354.26666666666665,354.8
2024-03-27 10:39:04,Under way using engine,14.766666666666667,354.33333333333337,354.8
2024-03-27 10:39:14,Under way using engine,14.8,354.40000000000003,354.8
2024-03-27 10:39:24,Under way using engine,14.8,354.23333333333335,354.8
2024-03-27 10:39:34,Under way using engine,14.8,354.0666666666667,354.8
2024-03-27 10:39:44,Under way using engine,14.8,353.90000000000003,354.8
2024-03-27 10:39:54,Under way using engine,14.8,353.90000000000003,354.8
2024-03-27 10:40:04,Under way using engine,14.8,353.90000000000003,354.8
2024-03-27 10:40:14,Under way using engine,14.8,353.90000000000003,354.8
2024-03-27 10:40:24,Under way using engine,14.833333333333334,354.0333333333333,355.1333333333333
2024-03-27 10:40:34,Under way using engine,14.866666666666667,354.1666666666667,355.4666666666667
2024-03-27 10:40:44,Under way using engine,14.9,354.3,355.8
2024-03-27 10:40:54,Under way using engine,14.9,354.1333333333333,355.4666666666667
2024-03-27 10:41:04,Under way using engine,14.9,353.9666666666667,355.1333333333333
2024-03-27 10:41:14,Under way using engine,14.9,353.8,354.8
2024-03-27 10:41:24,Under way using engine,14.9,354.1666666666667,355.8
2024-03-27 10:41:34,Under way using engine,14.9,354.5333333333333,356.8
2024-03-27 10:41:44,Under way using engine,14.9,354.90000000000003,357.8
2024-03-27 10:41:54,Under way using engine,14.9,355.33333333333337,357.8
2024-03-27 10:42:04,Under way using engine,14.9,355.76666666666665,357.8
2024-03-27 10:42:14,Under way using engine,14.9,356.2,357.8
2024-03-27 10:42:24,Under way using engine,14.933333333333334,356.5333333333333,358.4666666666667
2024-03-27 10:42:34,Under way using engine,14.966666666666669,356.8666666666667,359.1333333333333
2024-03-27 10:42:44,Under way using engine,15.0,357.2,359.8
2024-03-27 10:42:54,Under way using engine,15.0,357.5333333333333,359.8
2024-03-27 10:43:04,Under way using engine,15.0,357.8666666666667,359.8
2024-03-27 10:43:14,Under way using engine,15.0,358.2,359.8
2024-03-27 10:43:24,Under way using engine,15.0,358.3666666666667,0.13333333333332575
2024-03-27 10:43:34,Under way using engine,15.0,358.5333333333333,0.466666666666697
2024-03-27 10:43:44,Under way using engine,15.0,358.7,0.8000000000000114
2024-03-27 10:43:54,Under way using engine,15.0,358.93333333333334,0.8000000000000114
2024-03-27 10:44:04,Under way using engine,15.0,359.1666666666667,0.8000000000000114
2024-03-27 10:44:14,Under way using engine,15.0,359.40000000000003,0.8000000000000114
2024-03-27 10:44:24,Under way using engine,15.0,359.48333333333335,0.966666666666697
2024-03-27 10:44:34,Under way using engine,15.0,359.5666666666667,1.1333333333333258
2024-03-27 10:44:44,Under way using engine,15.0,359.65000000000003,1.3000000000000114
2024-03-27 10:44:54,Under way using engine,15.0,359.73333333333335,1.466666666666697
2024-03-27 10:45:04,Under way using engine,15.0,359.8166666666667,1.6333333333333258
2024-03-27 10:45:14,Under way using engine,15.0,359.90000000000003,1.8000000000000114
2024-03-27 10:45:24,Under way using engine,15.0,0.05000000000001137,1.8000000000000114
2024-03-27 10:45:34,Under way using engine,15.0,0.20000000000004547,1.8000000000000114
