Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:43:12,Under way using engine,10.2,0.0,357.2
2024-04-28 04:43:22,Under way using engine,10.2,359.5,357.2
2024-04-28 04:43:32,Under way using engine,10.2,359.175,356.95
2024-04-28 04:43:42,Under way using engine,10.2,358.85,356.7
2024-04-28 04:43:52,Under way using engine,10.2,358.525,356.45
2024-04-28 04:44:02,Under way using engine,10.2,358.2,356.2
2024-04-28 04:44:12,Under way using engine,10.2,358.1,356.2
2024-04-28 04:44:22,Under way using engine,10.2,357.9,356.2
2024-04-28 04:44:32,Under way using engine,10.2,357.76,356.0
2024-04-28 04:44:42,Under way using engine,10.2,357.62,355.79999999999995
2024-04-28 04:44:52,Under way using engine,10.2,357.48,355.6
2024-04-28 04:45:02,Under way using engine,10.2,357.34,355.4
2024-04-28 04:45:12,Under way using engine,10.2,357.2,355.2
2024-04-28 04:45:22,Under way using engine,10.2,356.7,355.2
2024-04-28 04:45:32,Under way using engine,10.2,356.4,355.0
2024-04-28 04:45:42,Under way using engine,10.2,356.1,354.79999999999995
2024-04-28 04:45:52,Under way using engine,10.2,355.79999999999995,354.6
2024-04-28 04:46:02,Under way using engine,10.2,355.5,354.4
2024-04-28 04:46:12,Under way using engine,10.2,355.2,354.2
2024-04-28 04:46:22,Under way using engine,10.2,354.9,354.2
2024-04-28 04:46:32,Under way using engine,10.2,354.82,354.2
2024-04-28 04:46:42,Under way using engine,10.2,354.74,354.2
2024-04-28 04:46:52,Under way using engine,10.2,354.65999999999997,354.2
2024-04-28 04:47:02,Under way using engine,10.2,354.58,354.2
2024-04-28 04:47:12,Under way using engine,10.2,354.5,354.2
2024-04-28 04:47:22,Under way using engine,10.2,354.4,354.2
2024-04-28 04:47:32,Under way using engine,10.2,354.41666666666663,354.2
2024-04-28 04:47:42,Under way using engine,10.2,354.4333333333333,354.2
2024-04-28 04:47:52,Under way using engine,10.2,354.45,354.2
2024-04-28 04:48:02,Under way using engine,10.2,354.4666666666667,354.2
2024-04-28 04:48:12,Under way using engine,10.2,354.48333333333335,354.2
2024-04-28 04:48:22,Under way using engine,10.2,354.5,354.2
2024-04-28 04:48:32,Under way using engine,10.2,354.51666666666665,354.0333333333333
2024-04-28 04:48:42,Under way using engine,10.2,354.5333333333333,353.8666666666667
2024-04-28 04:48:52,Under way using engine,10.2,354.55,353.7
2024-04-28 04:49:02,Under way using engine,10.2,354.56666666666666,353.5333333333333
2024-04-28 04:49:12,Under way using engine,10.2,354.5833333333333,353.3666666666667
2024-04-28 04:49:22,Under way using engine,10.2,354.6,353.2
2024-04-28 04:49:32,Under way using engine,10.2,354.2,353.2
2024-04-28 04:49:42,Under way using engine,10.2,354.14,353.4
2024-04-28 04:49:52,Under way using engine,10.2,354.08,353.6
2024-04-28 04:50:02,Under way using engine,10.2,354.02,353.79999999999995
2024-04-28 04:50:12,Under way using engine,10.2,353.96,354.0
2024-04-28 04:50:22,Under way using engine,10.2,353.9,354.2
2024-04-28 04:50:32,Under way using engine,10.2,353.9,354.2
2024-04-28 04:50:42,Under way using engine,10.18,354.03999999999996,354.2
2024-04-28 04:50:52,Under way using engine,10.16,354.17999999999995,354.2
2024-04-28 04:51:02,Under way using engine,10.14,354.32,354.2
2024-04-28 04:51:12,Under way using engine,10.12,354.46,354.2
2024-04-28 04:51:22,Under way using engine,10.1,354.6,354.2
2024-04-28 04:51:32,Under way using engine,10.1,354.6,354.2
2024-04-28 04:51:42,Under way using engine,10.1,354.72,354.4
2024-04-28 04:51:52,Under way using engine,10.1,354.84,354.6
2024-04-28 04:52:02,Under way using engine,10.1,354.96,354.79999999999995
2024-04-28 04:52:12,Under way using engine,10.1,355.08,355.0
2024-04-28 04:52:22,Under way using engine,10.1,355.2,355.2
2024-04-28 04:52:32,Under way using engine,10.1,355.0,355.2
2024-04-28 04:52:42,Under way using engine,10.1,355.075,355.2
2024-04-28 04:52:52,Under way using engine,10.1,355.15,355.2
2024-04-28 04:53:02,Under way using engine,10.1,355.225,355.2
2024-04-28 04:53:12,Under way using engine,10.1,355.29999999999995,355.2
2024-04-28 04:53:22,Under way using engine,10.1,355.1,355.2
2024-04-28 04:53:32,Under way using engine,10.1,355.2,354.2
2024-04-28 04:53:42,Under way using engine,10.075,355.2,354.45
2024-04-28 04:53:52,Under way using engine,10.05,355.2,354.7
2024-04-28 04:54:02,Under way using engine,10.025,355.2,354.95
2024-04-28 04:54:12,Under way using engine,10.0,355.2,355.2
2024-04-28 04:54:22,Under way using engine,10.0,355.2,354.2
2024-04-28 04:54:32,Under way using engine,10.0,355.0,355.2
2024-04-28 04:54:42,Under way using engine,10.0,354.825,354.95
2024-04-28 04:54:52,Under way using engine,10.0,354.65,354.7
2024-04-28 04:55:02,Under way using engine,10.0,354.475,354.45
2024-04-28 04:55:12,Under way using engine,10.0,354.29999999999995,354.2
2024-04-28 04:55:22,Under way using engine,10.1,354.0,354.2
2024-04-28 04:55:32,Under way using engine,10.1,353.79999999999995,355.2
2024-04-28 04:55:42,Under way using engine,10.075,353.79999999999995,355.2
2024-04-28 04:55:52,Under way using engine,10.05,353.79999999999995,355.2
2024-04-28 04:56:02,Under way using engine,10.025,353.79999999999995,355.2
2024-04-28 04:56:12,Under way using engine,10.0,353.79999999999995,355.2
