Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:12:29,Under way using engine,1.3,0.0,235.2
2024-03-27 02:12:39,Under way using engine,1.4,359.4,234.2
2024-03-27 02:12:49,Under way using engine,1.4,359.09999999999997,233.7
2024-03-27 02:12:59,Under way using engine,1.4,358.8,233.2
2024-03-27 02:13:09,Under way using engine,1.4,359.0,232.7
2024-03-27 02:13:19,Under way using engine,1.4,359.2,232.2
2024-03-27 02:13:29,Under way using engine,1.4,358.9,231.2
2024-03-27 02:13:39,Under way using engine,1.4,358.59999999999997,231.2
2024-03-27 02:13:49,Under way using engine,1.4,358.45,230.7
2024-03-27 02:13:59,Under way using engine,1.4,358.3,230.2
2024-03-27 02:14:09,Under way using engine,1.4,358.2,229.7
2024-03-27 02:14:19,Under way using engine,1.4,358.09999999999997,229.2
2024-03-27 02:14:29,Under way using engine,1.4,358.09999999999997,228.2
2024-03-27 02:14:39,Under way using engine,1.4,358.09999999999997,228.2
2024-03-27 02:14:49,Under way using engine,1.4,358.2,227.7
2024-03-27 02:14:59,Under way using engine,1.4,358.3,227.2
2024-03-27 02:15:09,Under way using engine,1.4,358.45,226.7
2024-03-27 02:15:19,Under way using engine,1.4,358.59999999999997,226.2
2024-03-27 02:15:29,Under way using engine,1.4,0.0999999999999659,226.2
2024-03-27 02:15:39,Under way using engine,1.3,358.7,225.2
2024-03-27 02:15:49,Under way using engine,1.3,358.34999999999997,224.7
2024-03-27 02:15:59,Under way using engine,1.3,358.0,224.2
2024-03-27 02:16:09,Under way using engine,1.3,359.2,224.2
2024-03-27 02:16:19,Under way using engine,1.3,0.39999999999997726,224.2
2024-03-27 02:16:29,Under way using engine,1.3,1.099999999999966,223.7
2024-03-27 02:16:39,Under way using engine,1.3,1.8000000000000114,223.2
2024-03-27 02:16:49,Under way using engine,1.3,1.8000000000000114,223.2
2024-03-27 02:16:59,Under way using engine,1.3,1.7333333333333485,222.86666666666662
2024-03-27 02:17:09,Under way using engine,1.3,1.6666666666666288,222.5333333333333
2024-03-27 02:17:19,Under way using engine,1.3,1.599999999999966,222.2
2024-03-27 02:17:29,Under way using engine,1.3,1.599999999999966,221.7
2024-03-27 02:17:39,Under way using engine,1.3,1.599999999999966,221.2
2024-03-27 02:17:49,Under way using engine,1.3,1.4999999999999432,220.95
2024-03-27 02:17:59,Under way using engine,1.3,1.3999999999999773,220.7
2024-03-27 02:18:09,Under way using engine,1.3,1.3000000000000114,220.45
2024-03-27 02:18:19,Under way using engine,1.3,1.1999999999999886,220.2
2024-03-27 02:18:29,Under way using engine,1.25,1.75,220.2
2024-03-27 02:18:39,Under way using engine,1.2,2.3000000000000114,220.2
2024-03-27 02:18:49,Under way using engine,1.2,1.8500000000000227,220.2
2024-03-27 02:18:59,Under way using engine,1.2,1.400000000000034,220.2
2024-03-27 02:19:09,Under way using engine,1.2,0.9499999999999886,220.2
2024-03-27 02:19:19,Under way using engine,1.2,0.5,220.2
2024-03-27 02:19:29,Under way using engine,1.2,0.9499999999999886,220.7
2024-03-27 02:19:39,Under way using engine,1.2,1.3999999999999773,221.2
2024-03-27 02:19:49,Under way using engine,1.2,1.224999999999966,221.2
2024-03-27 02:19:59,Under way using engine,1.2,1.0500000000000114,221.2
2024-03-27 02:20:09,Under way using engine,1.2,0.875,221.2
2024-03-27 02:20:19,Under way using engine,1.2,0.6999999999999886,221.2
2024-03-27 02:20:29,Under way using engine,1.2,0.16666666666668561,220.86666666666662
2024-03-27 02:20:39,Under way using engine,1.2,359.6333333333333,220.5333333333333
2024-03-27 02:20:49,Under way using engine,1.2,359.09999999999997,220.2
2024-03-27 02:20:59,Under way using engine,1.2,358.56666666666666,219.86666666666662
2024-03-27 02:21:09,Under way using engine,1.2,358.03333333333336,219.5333333333333
2024-03-27 02:21:19,Under way using engine,1.2,357.5,219.2
2024-03-27 02:21:29,Under way using engine,1.2333333333333334,357.0333333333333,218.86666666666662
2024-03-27 02:21:39,Under way using engine,1.2666666666666666,356.56666666666666,218.5333333333333
2024-03-27 02:21:49,Under way using engine,1.3,356.09999999999997,218.2
2024-03-27 02:21:59,Under way using engine,1.3,356.15,217.7
2024-03-27 02:22:09,Under way using engine,1.3,356.2,217.2
2024-03-27 02:22:19,Under way using engine,1.2,356.3,217.2
2024-03-27 02:22:29,Under way using engine,1.2,356.09999999999997,216.2
2024-03-27 02:22:39,Under way using engine,1.2,356.05,215.7
2024-03-27 02:22:49,Under way using engine,1.2,356.0,215.2
2024-03-27 02:22:59,Under way using engine,1.2,355.95,214.7
2024-03-27 02:23:09,Under way using engine,1.2,355.9,214.2
2024-03-27 02:23:19,Under way using engine,1.2,355.59999999999997,214.2
2024-03-27 02:23:29,Under way using engine,1.2,355.8,213.2
2024-03-27 02:23:39,Under way using engine,1.15,356.09999999999997,213.2
2024-03-27 02:23:49,Under way using engine,1.1,356.4,213.2
2024-03-27 02:23:59,Under way using engine,1.1,356.09999999999997,212.7
2024-03-27 02:24:09,Under way using engine,1.1,355.8,212.2
2024-03-27 02:24:19,Under way using engine,1.1,355.90000000000003,212.2
2024-03-27 02:24:29,Under way using engine,1.1,356.0,212.2
2024-03-27 02:24:39,Under way using engine,1.1,356.90000000000003,212.2
2024-03-27 02:24:49,Under way using engine,1.1,357.8,212.2
2024-03-27 02:24:59,Under way using engine,1.1,357.84999999999997,212.2
2024-03-27 02:25:09,Under way using engine,1.1,357.9,212.2
2024-03-27 02:25:19,Under way using engine,1.1,358.15,212.2
2024-03-27 02:25:29,Under way using engine,1.1,358.4,212.2
2024-03-27 02:25:39,Under way using engine,1.1,358.09999999999997,212.2
2024-03-27 02:25:49,Under way using engine,1.1,357.8,212.2
2024-03-27 02:25:59,Under way using engine,1.1,357.5,212.2
2024-03-27 02:26:09,Under way using engine,1.1,357.2,212.2
2024-03-27 02:26:19,Under way using engine,1.1,358.4,212.2
2024-03-27 02:26:29,Under way using engine,1.1,358.0,213.2
2024-03-27 02:26:39,Under way using engine,1.1,357.09999999999997,213.2
2024-03-27 02:26:49,Under way using engine,1.1,356.0,213.2
2024-03-27 02:26:59,Under way using engine,1.1,355.8,212.7
2024-03-27 02:27:09,Under way using engine,1.1,355.59999999999997,212.2
2024-03-27 02:27:19,Under way using engine,1.1,355.7,212.2
