Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:23:57,Under way using engine,10.9,0.0,4.0
2024-06-23 03:24:07,Under way using engine,10.86,0.19999999999998863,4.0
2024-06-23 03:24:17,Under way using engine,10.82,0.39999999999997726,4.0
2024-06-23 03:24:27,Under way using engine,10.78,0.6000000000000227,4.0
2024-06-23 03:24:37,Under way using engine,10.74,0.8000000000000114,4.0
2024-06-23 03:24:47,Under way using engine,10.7,1.0,4.0
2024-06-23 03:24:57,Under way using engine,10.9,0.0,4.0
2024-06-23 03:25:07,Under way using engine,10.9,0.0,4.0
2024-06-23 03:25:17,Under way using engine,10.9,0.0,4.0
2024-06-23 03:25:27,Under way using engine,10.9,0.0,4.0
2024-06-23 03:25:37,Under way using engine,10.8,1.0,4.0
2024-06-23 03:25:47,Under way using engine,10.9,0.0,4.0
2024-06-23 03:25:57,Under way using engine,10.7,0.0,4.0
2024-06-23 03:26:07,Under way using engine,10.7,2.0,4.0
2024-06-23 03:26:17,Under way using engine,10.8,0.0,4.0
2024-06-23 03:26:27,Under way using engine,10.8,1.0,4.0
2024-06-23 03:26:37,Under way using engine,10.9,1.0,4.0
2024-06-23 03:26:47,Under way using engine,10.7,1.0,4.0
2024-06-23 03:26:57,Under way using engine,10.7,1.0,4.0
2024-06-23 03:27:07,Under way using engine,10.8,0.0,4.0
2024-06-23 03:27:17,Under way using engine,10.8,0.0,4.0
2024-06-23 03:27:27,Under way using engine,10.8,0.0,4.0
2024-06-23 03:27:37,Under way using engine,10.8,2.0,4.0
2024-06-23 03:27:47,Under way using engine,10.8,1.0,4.0
2024-06-23 03:27:57,Under way using engine,11.0,1.0,4.0
2024-06-23 03:28:07,Under way using engine,10.8,2.0,4.0
2024-06-23 03:28:17,Under way using engine,10.85,1.0,4.0
2024-06-23 03:28:27,Under way using engine,10.9,0.0,4.0
2024-06-23 03:28:37,Under way using engine,10.7,1.0,4.0
2024-06-23 03:28:47,Under way using engine,10.7,1.0,4.0
2024-06-23 03:28:57,Under way using engine,10.9,2.0,4.0
2024-06-23 03:29:07,Under way using engine,10.8,1.0,4.0
2024-06-23 03:29:17,Under way using engine,10.8,1.5,4.0
2024-06-23 03:29:27,Under way using engine,10.8,2.0,4.0
2024-06-23 03:29:37,Under way using engine,11.0,2.0,4.0
2024-06-23 03:29:47,Under way using engine,10.933333333333334,1.6666666666666288,4.0
2024-06-23 03:29:57,Under way using engine,10.866666666666667,1.3333333333333712,4.0
2024-06-23 03:30:07,Under way using engine,10.8,1.0,4.0
2024-06-23 03:30:17,Under way using engine,10.85,1.5,3.0
2024-06-23 03:30:27,Under way using engine,10.9,2.0,2.0
2024-06-23 03:30:37,Under way using engine,11.0,0.0,1.0
2024-06-23 03:30:47,Under way using engine,10.933333333333334,359.33333333333337,1.0
2024-06-23 03:30:57,Under way using engine,10.866666666666667,358.66666666666663,1.0
2024-06-23 03:31:07,Under way using engine,10.8,358.0,1.0
2024-06-23 03:31:17,Under way using engine,10.833333333333334,358.0,1.0
2024-06-23 03:31:27,Under way using engine,10.866666666666667,358.0,1.0
2024-06-23 03:31:37,Under way using engine,10.9,358.0,1.0
2024-06-23 03:31:47,Under way using engine,10.933333333333334,358.33333333333337,1.0
2024-06-23 03:31:57,Under way using engine,10.966666666666669,358.66666666666663,1.0
2024-06-23 03:32:07,Under way using engine,11.0,359.0,1.0
2024-06-23 03:32:17,Under way using engine,10.983333333333334,359.16666666666663,1.0
2024-06-23 03:32:27,Under way using engine,10.966666666666669,359.33333333333337,1.0
2024-06-23 03:32:37,Under way using engine,10.95,359.5,1.0
2024-06-23 03:32:47,Under way using engine,10.933333333333334,359.66666666666663,1.0
2024-06-23 03:32:57,Under way using engine,10.916666666666668,359.83333333333337,1.0
2024-06-23 03:33:07,Under way using engine,10.9,0.0,1.0
2024-06-23 03:33:17,Under way using engine,10.916666666666668,0.0,1.0
2024-06-23 03:33:27,Under way using engine,10.933333333333334,0.0,1.0
2024-06-23 03:33:37,Under way using engine,10.95,0.0,1.0
2024-06-23 03:33:47,Under way using engine,10.966666666666669,0.0,1.0
2024-06-23 03:33:57,Under way using engine,10.983333333333334,0.0,1.0
2024-06-23 03:34:07,Under way using engine,11.0,0.0,1.0
2024-06-23 03:34:17,Under way using engine,10.983333333333334,0.0,1.0
2024-06-23 03:34:27,Under way using engine,10.966666666666669,0.0,1.0
2024-06-23 03:34:37,Under way using engine,10.95,0.0,1.0
2024-06-23 03:34:47,Under way using engine,10.933333333333334,0.0,1.0
2024-06-23 03:34:57,Under way using engine,10.916666666666668,0.0,1.0
2024-06-23 03:35:07,Under way using engine,10.9,0.0,1.0
2024-06-23 03:35:17,Under way using engine,10.975,0.0,1.0
2024-06-23 03:35:27,Under way using engine,11.05,0.0,1.0
2024-06-23 03:35:37,Under way using engine,11.125,0.0,1.0
2024-06-23 03:35:47,Under way using engine,11.2,0.0,1.0
2024-06-23 03:35:57,Under way using engine,11.15,359.5,1.0
2024-06-23 03:36:07,Under way using engine,11.1,359.0,1.0
2024-06-23 03:36:17,Under way using engine,11.075,359.25,1.0
2024-06-23 03:36:27,Under way using engine,11.05,359.5,1.0
2024-06-23 03:36:37,Under way using engine,11.025,359.75,1.0
2024-06-23 03:36:47,Under way using engine,11.0,0.0,1.0
2024-06-23 03:36:57,Under way using engine,11.0,0.0,1.0
2024-06-23 03:37:07,Under way using engine,11.0,0.0,1.0
2024-06-23 03:37:17,Under way using engine,11.1,1.0,1.0
2024-06-23 03:37:27,Under way using engine,11.1,0.6666666666666288,1.0
2024-06-23 03:37:37,Under way using engine,11.1,0.33333333333337123,1.0
2024-06-23 03:37:47,Under way using engine,11.1,0.0,1.0
2024-06-23 03:37:57,Under way using engine,11.1,0.0,1.0
2024-06-23 03:38:07,Under way using engine,11.1,0.0,1.0
2024-06-23 03:38:17,Under way using engine,11.1,0.0,1.0
2024-06-23 03:38:27,Under way using engine,11.066666666666666,0.0,1.0
2024-06-23 03:38:37,Under way using engine,11.033333333333331,0.0,1.0
2024-06-23 03:38:47,Under way using engine,11.0,0.0,1.0
