Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:28:31,Under way using engine,11.6,0.0,4.0
2024-04-29 00:28:41,Under way using engine,11.6,0.0,3.0
2024-04-29 00:28:51,Under way using engine,11.6,0.3333333333333144,3.0
2024-04-29 00:29:01,Under way using engine,11.6,0.6666666666666856,3.0
2024-04-29 00:29:11,Under way using engine,11.6,1.0,3.0
2024-04-29 00:29:21,Under way using engine,11.65,0.5,3.0
2024-04-29 00:29:31,Under way using engine,11.7,0.0,3.0
2024-04-29 00:29:41,Under way using engine,11.7,0.0,3.0
2024-04-29 00:29:51,Under way using engine,11.7,0.0,3.0
2024-04-29 00:30:01,Under way using engine,11.7,0.0,3.0
2024-04-29 00:30:11,Under way using engine,11.7,0.0,3.0
2024-04-29 00:30:21,Under way using engine,11.66470588235294,1.3529411764706083,4.29411764705884
2024-04-29 00:30:31,Under way using engine,11.629411764705882,2.7058823529411598,5.588235294117624
2024-04-29 00:30:41,Under way using engine,11.594117647058823,4.058823529411768,6.882352941176464
2024-04-29 00:30:51,Under way using engine,11.558823529411764,5.411764705882376,8.176470588235247
2024-04-29 00:31:01,Under way using engine,11.523529411764706,6.764705882352928,9.470588235294144
2024-04-29 00:31:11,Under way using engine,11.488235294117649,8.117647058823536,10.764705882352928
2024-04-29 00:31:21,Under way using engine,11.452941176470588,9.470588235294144,12.058823529411768
2024-04-29 00:31:31,Under way using engine,11.41764705882353,10.823529411764753,13.352941176470608
2024-04-29 00:31:41,Under way using engine,11.38235294117647,12.176470588235247,14.647058823529392
2024-04-29 00:31:51,Under way using engine,11.34705882352941,13.529411764705856,15.941176470588232
2024-04-29 00:32:01,Under way using engine,11.311764705882352,14.882352941176464,17.235294117647072
2024-04-29 00:32:11,Under way using engine,11.276470588235291,16.235294117647072,18.529411764705856
2024-04-29 00:32:21,Under way using engine,11.241176470588234,17.58823529411768,19.823529411764696
2024-04-29 00:32:31,Under way using engine,11.205882352941176,18.941176470588232,21.117647058823536
2024-04-29 00:32:41,Under way using engine,11.170588235294115,20.29411764705884,22.41176470588232
2024-04-29 00:32:51,Under way using engine,11.135294117647058,21.64705882352939,23.705882352941217
2024-04-29 00:33:01,Under way using engine,11.1,23.0,25.0
2024-04-29 00:33:11,Under way using engine,11.1,23.0,25.0
2024-04-29 00:33:21,Under way using engine,11.12,22.80000000000001,25.0
