Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:43:33,Under way using engine,10.1,0.0,354.4
2024-05-23 15:43:43,Under way using engine,10.1,0.19999999999998863,354.4
2024-05-23 15:43:53,Under way using engine,10.1,0.7999999999999545,354.4
2024-05-23 15:44:03,Under way using engine,10.1,0.6999999999999318,354.4
2024-05-23 15:44:13,Under way using engine,10.1,0.5999999999999659,354.4
2024-05-23 15:44:23,Under way using engine,10.1,0.0999999999999659,354.4
2024-05-23 15:44:33,Under way using engine,10.1,359.59999999999997,354.4
2024-05-23 15:44:43,Under way using engine,10.1,359.4,354.4
2024-05-23 15:44:53,Under way using engine,10.1,359.5,354.4
2024-05-23 15:45:03,Under way using engine,10.15,359.75,354.4
2024-05-23 15:45:13,Under way using engine,10.2,0.0,354.4
2024-05-23 15:45:23,Under way using engine,10.2,359.79999999999995,354.4
2024-05-23 15:45:33,Under way using engine,10.2,359.59999999999997,354.4
2024-05-23 15:45:43,Under way using engine,10.2,0.0,354.4
2024-05-23 15:45:53,Under way using engine,10.2,359.7,353.4
2024-05-23 15:46:03,Under way using engine,10.2,359.35,353.9
2024-05-23 15:46:13,Under way using engine,10.2,359.0,354.4
2024-05-23 15:46:23,Under way using engine,10.233333333333333,359.1666666666667,354.4
2024-05-23 15:46:33,Under way using engine,10.266666666666667,359.3333333333333,354.4
2024-05-23 15:46:43,Under way using engine,10.3,359.5,354.4
2024-05-23 15:46:53,Under way using engine,10.3,359.59999999999997,354.4
2024-05-23 15:47:03,Under way using engine,10.3,359.75,354.4
2024-05-23 15:47:13,Under way using engine,10.3,359.9,354.4
2024-05-23 15:47:23,Under way using engine,10.3,359.8333333333333,354.4
2024-05-23 15:47:33,Under way using engine,10.3,359.76666666666665,354.4
2024-05-23 15:47:43,Under way using engine,10.3,359.7,354.4
2024-05-23 15:47:53,Under way using engine,10.3,359.4,354.4
2024-05-23 15:48:03,Under way using engine,10.3,359.4,354.4
2024-05-23 15:48:13,Under way using engine,10.3,359.4,354.4
2024-05-23 15:48:23,Under way using engine,10.333333333333334,359.29999999999995,354.06666666666666
2024-05-23 15:48:33,Under way using engine,10.366666666666667,359.2,353.7333333333333
2024-05-23 15:48:43,Under way using engine,10.4,359.09999999999997,353.4
2024-05-23 15:48:53,Under way using engine,10.4,358.9,353.4
2024-05-23 15:49:03,Under way using engine,10.4,358.54999999999995,353.9
2024-05-23 15:49:13,Under way using engine,10.4,358.2,354.4
2024-05-23 15:49:23,Under way using engine,10.4,358.46666666666664,354.4
2024-05-23 15:49:33,Under way using engine,10.4,358.73333333333335,354.4
2024-05-23 15:49:43,Under way using engine,10.4,359.0,354.4
2024-05-23 15:49:53,Under way using engine,10.4,358.9,354.4
2024-05-23 15:50:03,Under way using engine,10.4,358.79999999999995,353.9
2024-05-23 15:50:13,Under way using engine,10.4,358.7,353.4
2024-05-23 15:50:23,Under way using engine,10.4,358.59999999999997,353.7333333333333
2024-05-23 15:50:33,Under way using engine,10.4,358.5,354.06666666666666
2024-05-23 15:50:43,Under way using engine,10.4,358.4,354.4
2024-05-23 15:50:53,Under way using engine,10.4,359.0,354.4
2024-05-23 15:51:03,Under way using engine,10.42,358.98,354.4
2024-05-23 15:51:13,Under way using engine,10.44,358.96,354.4
2024-05-23 15:51:23,Under way using engine,10.46,358.94,354.4
2024-05-23 15:51:33,Under way using engine,10.48,358.91999999999996,354.4
2024-05-23 15:51:43,Under way using engine,10.5,358.9,354.4
2024-05-23 15:51:53,Under way using engine,10.5,358.79999999999995,354.4
2024-05-23 15:52:03,Under way using engine,10.5,358.59999999999997,354.4
2024-05-23 15:52:13,Under way using engine,10.5,358.4,354.4
2024-05-23 15:52:23,Under way using engine,10.5,358.2,354.4
