Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:06:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:06:23,Under way using engine,10.6,359.8,359.7
2024-03-02 15:06:33,Under way using engine,10.6,359.8,359.7
2024-03-02 15:06:43,Under way using engine,10.6,359.7,359.7
2024-03-02 15:06:53,Under way using engine,10.6,359.8,359.7
2024-03-02 15:07:03,Under way using engine,10.6,359.9,359.7
2024-03-02 15:07:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:07:23,Under way using engine,10.6,0.0,0.6999999999999886
2024-03-02 15:07:33,Under way using engine,10.6,0.10000000000002274,0.6999999999999886
2024-03-02 15:07:43,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-03-02 15:07:53,Under way using engine,10.6,0.39999999999997726,0.6999999999999886
2024-03-02 15:08:03,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-03-02 15:08:13,Under way using engine,10.6,1.0,0.6999999999999886
2024-03-02 15:08:23,Under way using engine,10.6,1.1000000000000227,0.6999999999999886
2024-03-02 15:08:33,Under way using engine,10.6,0.8999999999999773,0.6999999999999886
2024-03-02 15:08:43,Under way using engine,10.6,1.0,0.6999999999999886
2024-03-02 15:08:53,Under way using engine,10.5,0.6999999999999886,359.7
2024-03-02 15:09:03,Under way using engine,10.55,0.44999999999998863,359.7
2024-03-02 15:09:13,Under way using engine,10.6,0.19999999999998863,359.7
2024-03-02 15:09:23,Under way using engine,10.5,0.0,359.7
2024-03-02 15:09:33,Under way using engine,10.5,359.9,359.7
2024-03-02 15:09:43,Under way using engine,10.5,359.8,0.6999999999999886
2024-03-02 15:09:53,Under way using engine,10.5,359.9,0.6999999999999886
2024-03-02 15:10:03,Under way using engine,10.5,0.30000000000001137,0.6999999999999886
2024-03-02 15:10:13,Under way using engine,10.5,0.6999999999999886,0.6999999999999886
2024-03-02 15:10:23,Under way using engine,10.5,0.6000000000000227,0.6999999999999886
2024-03-02 15:10:33,Under way using engine,10.5,1.0,0.6999999999999886
2024-03-02 15:10:43,Under way using engine,10.5,1.1000000000000227,0.6999999999999886
2024-03-02 15:10:53,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-03-02 15:11:03,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-03-02 15:11:13,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-03-02 15:11:23,Under way using engine,10.5,1.3000000000000114,0.6999999999999886
2024-03-02 15:11:33,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-03-02 15:11:43,Under way using engine,10.5,1.0,0.6999999999999886
2024-03-02 15:11:53,Under way using engine,10.5,0.8999999999999773,0.6999999999999886
2024-03-02 15:12:03,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-03-02 15:12:13,Under way using engine,10.5,0.5,359.7
2024-03-02 15:12:23,Under way using engine,10.5,0.10000000000002274,359.7
2024-03-02 15:12:33,Under way using engine,10.5,359.8,359.7
2024-03-02 15:12:43,Under way using engine,10.5,359.5,358.7
2024-03-02 15:12:53,Under way using engine,10.5,359.0,358.7
2024-03-02 15:13:03,Under way using engine,10.5,358.85,359.2
2024-03-02 15:13:13,Under way using engine,10.5,358.7,359.7
2024-03-02 15:13:23,Under way using engine,10.5,358.6,359.7
2024-03-02 15:13:33,Under way using engine,10.6,358.6,359.7
2024-03-02 15:13:43,Under way using engine,10.6,358.9,359.7
2024-03-02 15:13:53,Under way using engine,10.6,359.2,0.6999999999999886
2024-03-02 15:14:03,Under way using engine,10.6,359.55,0.6999999999999886
2024-03-02 15:14:13,Under way using engine,10.6,359.9,0.6999999999999886
2024-03-02 15:14:23,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-03-02 15:14:33,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-03-02 15:14:43,Under way using engine,10.6,0.6000000000000227,0.6999999999999886
2024-03-02 15:14:53,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-03-02 15:15:03,Under way using engine,10.6,0.14999999999997726,0.19999999999998863
2024-03-02 15:15:13,Under way using engine,10.6,0.0,359.7
2024-03-02 15:15:23,Under way using engine,10.6,359.6,359.7
2024-03-02 15:15:33,Under way using engine,10.6,359.2,359.7
2024-03-02 15:15:43,Under way using engine,10.6,358.9,359.7
2024-03-02 15:15:53,Under way using engine,10.5,358.7,359.7
2024-03-02 15:16:03,Under way using engine,10.55,358.75,0.19999999999998863
2024-03-02 15:16:13,Under way using engine,10.6,358.8,0.6999999999999886
2024-03-02 15:16:23,Under way using engine,10.5,359.1,0.6999999999999886
2024-03-02 15:16:33,Under way using engine,10.5,359.5,0.6999999999999886
2024-03-02 15:16:43,Under way using engine,10.5,359.6,0.6999999999999886
2024-03-02 15:16:53,Under way using engine,10.6,359.6,0.6999999999999886
2024-03-02 15:17:03,Under way using engine,10.6,359.4666666666667,0.36666666666667425
2024-03-02 15:17:13,Under way using engine,10.6,359.33333333333337,0.03333333333330302
2024-03-02 15:17:23,Under way using engine,10.6,359.2,359.7
2024-03-02 15:17:33,Under way using engine,10.6,359.1,359.7
2024-03-02 15:17:43,Under way using engine,10.6,358.9,359.7
2024-03-02 15:17:53,Under way using engine,10.6,358.9,359.7
2024-03-02 15:18:03,Under way using engine,10.6,359.0,359.7
2024-03-02 15:18:13,Under way using engine,10.6,359.05,359.7
2024-03-02 15:18:23,Under way using engine,10.6,359.1,359.7
2024-03-02 15:18:33,Under way using engine,10.6,359.0,359.7
2024-03-02 15:18:43,Under way using engine,10.6,358.6,359.7
2024-03-02 15:18:53,Under way using engine,10.6,358.6,359.7
2024-03-02 15:19:03,Under way using engine,10.6,358.6,359.7
2024-03-02 15:19:13,Under way using engine,10.6,358.6,359.7
2024-03-02 15:19:23,Under way using engine,10.6,358.6,359.7
2024-03-02 15:19:33,Under way using engine,10.6,358.6,0.6999999999999886
2024-03-02 15:19:43,Under way using engine,10.6,358.8,359.7
2024-03-02 15:19:53,Under way using engine,10.6,358.8,359.7
2024-03-02 15:20:03,Under way using engine,10.6,358.6,359.7
2024-03-02 15:20:13,Under way using engine,10.6,358.55,0.19999999999998863
2024-03-02 15:20:23,Under way using engine,10.6,358.5,0.6999999999999886
2024-03-02 15:20:33,Under way using engine,10.6,358.5,0.6999999999999886
2024-03-02 15:20:43,Under way using engine,10.6,358.7,0.6999999999999886
2024-03-02 15:20:53,Under way using engine,10.4,359.0,0.6999999999999886
2024-03-02 15:21:03,Under way using engine,10.3,359.3,1.6999999999999886
