Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:45:25,Under way using engine,7.6,0.0,2.3000000000000114
2024-04-28 21:45:35,Under way using engine,7.449999999999999,0.25,2.8000000000000114
2024-04-28 21:45:45,Under way using engine,7.3,0.5,3.3000000000000114
2024-04-28 21:45:55,Under way using engine,7.7,0.20000000000004547,3.3000000000000114
2024-04-28 21:46:05,Under way using engine,7.550000000000001,359.8,3.8000000000000114
2024-04-28 21:46:15,Under way using engine,7.4,359.4,4.300000000000011
2024-04-28 21:46:25,Under way using engine,7.5,2.1000000000000227,4.300000000000011
2024-04-28 21:46:35,Under way using engine,7.6,1.25,3.8000000000000114
2024-04-28 21:46:45,Under way using engine,7.7,0.39999999999997726,3.3000000000000114
2024-04-28 21:46:55,Under way using engine,7.6,359.20000000000005,2.3000000000000114
2024-04-28 21:47:05,Under way using engine,7.7,358.8666666666667,2.6333333333333258
2024-04-28 21:47:15,Under way using engine,7.8,358.53333333333336,2.966666666666697
2024-04-28 21:47:25,Under way using engine,7.9,358.20000000000005,3.3000000000000114
2024-04-28 21:47:35,Under way using engine,7.95,359.5,4.300000000000011
2024-04-28 21:47:45,Under way using engine,8.0,0.8000000000000114,5.300000000000011
2024-04-28 21:47:55,Under way using engine,7.7,1.6000000000000227,5.300000000000011
2024-04-28 21:48:05,Under way using engine,7.7,1.8666666666666742,5.633333333333326
2024-04-28 21:48:15,Under way using engine,7.7,2.1333333333333258,5.966666666666697
2024-04-28 21:48:25,Under way using engine,7.7,2.3999999999999773,6.300000000000011
2024-04-28 21:48:35,Under way using engine,7.75,3.1000000000000227,5.800000000000011
2024-04-28 21:48:45,Under way using engine,7.8,3.8000000000000114,5.300000000000011
2024-04-28 21:48:55,Under way using engine,7.9,3.2000000000000455,3.3000000000000114
2024-04-28 21:49:05,Under way using engine,7.866666666666667,2.3000000000000114,3.6333333333333258
2024-04-28 21:49:15,Under way using engine,7.833333333333333,1.3999999999999773,3.966666666666697
2024-04-28 21:49:25,Under way using engine,7.8,0.5,4.300000000000011
2024-04-28 21:49:35,Under way using engine,7.75,1.3500000000000227,4.300000000000011
2024-04-28 21:49:45,Under way using engine,7.7,2.2000000000000455,4.300000000000011
2024-04-28 21:49:55,Under way using engine,7.75,1.6000000000000227,4.050000000000011
2024-04-28 21:50:05,Under way using engine,7.800000000000001,1.0,3.8000000000000114
2024-04-28 21:50:15,Under way using engine,7.85,0.39999999999997726,3.5500000000000114
2024-04-28 21:50:25,Under way using engine,7.9,359.8,3.3000000000000114
2024-04-28 21:50:35,Under way using engine,7.6,359.35,3.3000000000000114
2024-04-28 21:50:45,Under way using engine,7.3,358.9,3.3000000000000114
2024-04-28 21:50:55,Under way using engine,7.35,359.05,3.3999999999999773
2024-04-28 21:51:05,Under way using engine,7.399999999999999,359.20000000000005,3.5
2024-04-28 21:51:15,Under way using engine,7.45,359.35,3.6000000000000227
2024-04-28 21:51:25,Under way using engine,7.5,359.5,3.7000000000000455
2024-04-28 21:51:35,Under way using engine,7.55,359.65,3.8000000000000114
2024-04-28 21:51:45,Under way using engine,7.6,359.8,3.8999999999999773
2024-04-28 21:51:55,Under way using engine,7.649999999999999,359.95000000000005,4.0
2024-04-28 21:52:05,Under way using engine,7.7,0.10000000000002274,4.100000000000023
2024-04-28 21:52:15,Under way using engine,7.75,0.25,4.2000000000000455
2024-04-28 21:52:25,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-04-28 21:52:35,Under way using engine,7.816666666666666,0.8500000000000227,4.300000000000011
2024-04-28 21:52:45,Under way using engine,7.833333333333333,1.3000000000000114,4.300000000000011
2024-04-28 21:52:55,Under way using engine,7.85,1.75,4.300000000000011
2024-04-28 21:53:05,Under way using engine,7.866666666666667,2.2000000000000455,4.300000000000011
2024-04-28 21:53:15,Under way using engine,7.883333333333334,2.650000000000034,4.300000000000011
2024-04-28 21:53:25,Under way using engine,7.9,3.1000000000000227,4.300000000000011
2024-04-28 21:53:35,Under way using engine,7.883333333333334,2.7666666666666515,4.133333333333326
2024-04-28 21:53:45,Under way using engine,7.866666666666667,2.433333333333394,3.966666666666697
