Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:52:48,Under way using engine,10.8,0.0,1.0
2024-03-05 13:52:58,Under way using engine,10.8,0.25,1.0
2024-03-05 13:53:08,Under way using engine,10.8,0.5,1.0
2024-03-05 13:53:18,Under way using engine,10.8,0.75,1.0
2024-03-05 13:53:28,Under way using engine,10.8,1.0,1.0
2024-03-05 13:53:38,Under way using engine,10.8,1.0,1.0
2024-03-05 13:53:48,Under way using engine,10.8,1.0,1.0
2024-03-05 13:53:58,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:08,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:18,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:28,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:38,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:48,Under way using engine,10.8,1.0,1.0
2024-03-05 13:54:58,Under way using engine,10.8,1.0,0.6666666666666856
2024-03-05 13:55:08,Under way using engine,10.8,1.0,0.3333333333333144
2024-03-05 13:55:18,Under way using engine,10.8,1.0,0.0
2024-03-05 13:55:28,Under way using engine,11.0,1.0,0.0
2024-03-05 13:55:38,Under way using engine,11.0,1.0,0.0
2024-03-05 13:55:48,Under way using engine,11.0,1.0,0.0
2024-03-05 13:55:58,Under way using engine,10.933333333333334,0.6666666666666856,0.0
2024-03-05 13:56:08,Under way using engine,10.866666666666667,0.3333333333333144,0.0
2024-03-05 13:56:18,Under way using engine,10.8,0.0,0.0
2024-03-05 13:56:28,Under way using engine,10.8,0.0,0.0
2024-03-05 13:56:38,Under way using engine,10.8,0.0,0.0
2024-03-05 13:56:48,Under way using engine,10.8,0.0,0.0
2024-03-05 13:56:58,Under way using engine,10.8,0.0,0.0
2024-03-05 13:57:08,Under way using engine,10.8,0.0,0.0
2024-03-05 13:57:18,Under way using engine,10.8,0.0,0.0
2024-03-05 13:57:28,Under way using engine,10.8,0.0,0.0
2024-03-05 13:57:38,Under way using engine,10.75,0.0,0.0
2024-03-05 13:57:48,Under way using engine,10.7,0.0,0.0
2024-03-05 13:57:58,Under way using engine,10.7,0.0,0.0
2024-03-05 13:58:08,Under way using engine,10.8,0.0,0.0
2024-03-05 13:58:18,Under way using engine,10.8,0.0,0.0
2024-03-05 13:58:28,Under way using engine,10.8,1.0,0.0
2024-03-05 13:58:38,Under way using engine,10.9,0.5,0.0
2024-03-05 13:58:48,Under way using engine,11.0,0.0,0.0
2024-03-05 13:58:58,Under way using engine,11.0,0.0,0.0
2024-03-05 13:59:08,Under way using engine,11.1,0.0,0.0
2024-03-05 13:59:18,Under way using engine,11.1,0.0,0.0
2024-03-05 13:59:28,Under way using engine,11.066666666666666,0.0,0.3333333333333144
