Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:27:24,Under way using engine,7.8,0.0,358.6
2024-03-03 23:27:34,Under way using engine,7.8,359.95000000000005,358.1
2024-03-03 23:27:44,Under way using engine,7.8,359.90000000000003,357.6
2024-03-03 23:27:54,Under way using engine,7.75,359.6,357.6
2024-03-03 23:28:04,Under way using engine,7.7,359.3,357.6
2024-03-03 23:28:14,Under way using engine,7.75,359.6,358.6
2024-03-03 23:28:24,Under way using engine,7.8,359.90000000000003,359.6
2024-03-03 23:28:34,Under way using engine,7.8,0.0,359.1
2024-03-03 23:28:44,Under way using engine,7.8,0.10000000000002274,358.6
2024-03-03 23:28:54,Under way using engine,7.8,0.4500000000000455,357.6
2024-03-03 23:29:04,Under way using engine,7.8,0.8000000000000114,356.6
2024-03-03 23:29:14,Under way using engine,7.75,0.05000000000001137,355.6
2024-03-03 23:29:24,Under way using engine,7.7,359.3,354.6
2024-03-03 23:29:34,Under way using engine,7.7,357.9,352.1
2024-03-03 23:29:44,Under way using engine,7.7,356.5,349.6
2024-03-03 23:29:54,Under way using engine,7.7,355.425,350.85
2024-03-03 23:30:04,Under way using engine,7.7,354.35,352.1
2024-03-03 23:30:14,Under way using engine,7.7,353.27500000000003,353.35
2024-03-03 23:30:24,Under way using engine,7.7,352.20000000000005,354.6
2024-03-03 23:30:34,Under way using engine,7.65,353.40000000000003,353.1
2024-03-03 23:30:44,Under way using engine,7.6,354.6,351.6
2024-03-03 23:30:54,Under way using engine,7.6,354.6,352.6
2024-03-03 23:31:04,Under way using engine,7.6,354.6666666666667,354.2666666666667
2024-03-03 23:31:14,Under way using engine,7.6,354.73333333333335,355.93333333333334
2024-03-03 23:31:24,Under way using engine,7.6,354.8,357.6
2024-03-03 23:31:34,Under way using engine,7.55,355.55,356.1
2024-03-03 23:31:44,Under way using engine,7.5,356.3,354.6
2024-03-03 23:31:54,Under way using engine,7.5,356.90000000000003,354.6
2024-03-03 23:32:04,Under way using engine,7.5,356.5666666666667,353.93333333333334
2024-03-03 23:32:14,Under way using engine,7.5,356.23333333333335,353.2666666666667
2024-03-03 23:32:24,Under way using engine,7.5,355.90000000000003,352.6
2024-03-03 23:32:34,Under way using engine,7.5,356.05000000000007,357.1
2024-03-03 23:32:44,Under way using engine,7.5,356.20000000000005,1.6000000000000227
2024-03-03 23:32:54,Under way using engine,7.5,358.90000000000003,1.6000000000000227
2024-03-03 23:33:04,Under way using engine,7.5,358.8,0.8000000000000114
2024-03-03 23:33:14,Under way using engine,7.5,358.70000000000005,0.0
2024-03-03 23:33:24,Under way using engine,7.5,358.6,359.20000000000005
2024-03-03 23:33:34,Under way using engine,7.5,358.50000000000006,358.40000000000003
2024-03-03 23:33:44,Under way using engine,7.5,358.40000000000003,357.6
2024-03-03 23:33:54,Under way using engine,7.5,358.20000000000005,358.6
