Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:52:50,Under way using engine,13.8,0.0,358.0
2024-03-24 17:53:00,Under way using engine,13.8,359.0,358.0
2024-03-24 17:53:10,Under way using engine,13.8,358.66666666666663,358.0
2024-03-24 17:53:20,Under way using engine,13.8,358.33333333333337,358.0
2024-03-24 17:53:30,Under way using engine,13.8,358.0,358.0
2024-03-24 17:53:40,Under way using engine,13.8,358.0,358.0
2024-03-24 17:53:50,Under way using engine,13.8,358.0,358.0
2024-03-24 17:54:00,Under way using engine,13.8,358.0,358.0
2024-03-24 17:54:10,Under way using engine,13.8,358.0,358.0
2024-03-24 17:54:20,Under way using engine,13.8,358.0,358.0
2024-03-24 17:54:30,Under way using engine,13.8,358.0,359.0
2024-03-24 17:54:40,Under way using engine,13.8,358.0,359.0
2024-03-24 17:54:50,Under way using engine,13.8,358.0,359.0
2024-03-24 17:55:00,Under way using engine,13.8,358.0,359.0
2024-03-24 17:55:10,Under way using engine,13.8,358.0,359.0
2024-03-24 17:55:20,Under way using engine,13.8,358.0,359.0
2024-03-24 17:55:30,Under way using engine,13.7,358.0,0.0
2024-03-24 17:55:40,Under way using engine,13.7,359.0,0.0
2024-03-24 17:55:50,Under way using engine,13.7,359.0,0.0
2024-03-24 17:56:00,Under way using engine,13.7,359.0,0.0
2024-03-24 17:56:10,Under way using engine,13.7,359.0,0.0
2024-03-24 17:56:20,Under way using engine,13.7,359.0,0.0
2024-03-24 17:56:30,Under way using engine,13.7,359.0,0.0
2024-03-24 17:56:40,Under way using engine,13.7,0.0,0.0
2024-03-24 17:56:50,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:00,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:10,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:20,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:30,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:40,Under way using engine,13.7,0.0,0.0
2024-03-24 17:57:50,Under way using engine,13.7,0.0,0.0
2024-03-24 17:58:00,Under way using engine,13.7,0.0,0.0
2024-03-24 17:58:10,Under way using engine,13.7,0.0,0.0
2024-03-24 17:58:20,Under way using engine,13.7,0.0,0.0
2024-03-24 17:58:30,Under way using engine,13.7,0.0,0.0
2024-03-24 17:58:40,Under way using engine,13.75,359.5,0.0
2024-03-24 17:58:50,Under way using engine,13.8,359.0,0.0
2024-03-24 17:59:00,Under way using engine,13.8,359.0,0.0
2024-03-24 17:59:10,Under way using engine,13.8,359.0,359.5
2024-03-24 17:59:20,Under way using engine,13.8,359.0,359.0
2024-03-24 17:59:30,Under way using engine,13.8,359.0,359.33333333333337
2024-03-24 17:59:40,Under way using engine,13.8,359.0,359.66666666666663
2024-03-24 17:59:50,Under way using engine,13.8,359.0,0.0
2024-03-24 18:00:00,Under way using engine,13.8,359.0,0.0
2024-03-24 18:00:10,Under way using engine,13.8,359.0,0.0
2024-03-24 18:00:20,Under way using engine,13.8,359.0,0.0
2024-03-24 18:00:30,Under way using engine,13.8,359.33333333333337,0.0
2024-03-24 18:00:40,Under way using engine,13.8,359.66666666666663,0.0
2024-03-24 18:00:50,Under way using engine,13.8,0.0,0.0
2024-03-24 18:01:00,Under way using engine,13.8,0.0,0.0
2024-03-24 18:01:10,Under way using engine,13.8,0.0,0.0
2024-03-24 18:01:20,Under way using engine,13.8,0.0,0.0
2024-03-24 18:01:30,Under way using engine,13.8,0.0,0.33333333333337123
2024-03-24 18:01:40,Under way using engine,13.8,0.0,0.6666666666666288
2024-03-24 18:01:50,Under way using engine,13.8,0.0,1.0
2024-03-24 18:02:00,Under way using engine,13.8,0.0,1.0
2024-03-24 18:02:10,Under way using engine,13.7,0.0,1.0
2024-03-24 18:02:20,Under way using engine,13.7,1.0,1.0
2024-03-24 18:02:30,Under way using engine,13.7,1.0,0.75
2024-03-24 18:02:40,Under way using engine,13.7,1.0,0.5
2024-03-24 18:02:50,Under way using engine,13.7,1.0,0.25
2024-03-24 18:03:00,Under way using engine,13.7,1.0,0.0
2024-03-24 18:03:10,Under way using engine,13.7,1.0,0.0
2024-03-24 18:03:20,Under way using engine,13.7,0.8000000000000114,0.0
2024-03-24 18:03:30,Under way using engine,13.7,0.6000000000000227,0.0
2024-03-24 18:03:40,Under way using engine,13.7,0.39999999999997726,0.0
2024-03-24 18:03:50,Under way using engine,13.7,0.19999999999998863,0.0
2024-03-24 18:04:00,Under way using engine,13.7,0.0,0.0
2024-03-24 18:04:10,Under way using engine,13.7,0.0,0.0
2024-03-24 18:04:20,Under way using engine,13.7,0.0,0.0
2024-03-24 18:04:30,Under way using engine,13.7,0.0,0.0
2024-03-24 18:04:40,Under way using engine,13.7,0.0,0.0
2024-03-24 18:04:50,Under way using engine,13.7,0.0,0.0
2024-03-24 18:05:00,Under way using engine,13.7,0.0,0.0
2024-03-24 18:05:10,Under way using engine,13.68,0.19999999999998863,0.19999999999998863
2024-03-24 18:05:20,Under way using engine,13.66,0.39999999999997726,0.39999999999997726
2024-03-24 18:05:30,Under way using engine,13.64,0.6000000000000227,0.6000000000000227
2024-03-24 18:05:40,Under way using engine,13.62,0.8000000000000114,0.8000000000000114
2024-03-24 18:05:50,Under way using engine,13.6,1.0,1.0
2024-03-24 18:06:00,Under way using engine,13.6,1.0,1.0
2024-03-24 18:06:10,Under way using engine,13.6,1.0,0.8000000000000114
2024-03-24 18:06:20,Under way using engine,13.6,1.0,0.6000000000000227
2024-03-24 18:06:30,Under way using engine,13.6,1.0,0.39999999999997726
2024-03-24 18:06:40,Under way using engine,13.6,1.0,0.19999999999998863
2024-03-24 18:06:50,Under way using engine,13.6,1.0,0.0
2024-03-24 18:07:00,Under way using engine,13.6,1.0,0.0
2024-03-24 18:07:10,Under way using engine,13.6,1.0,0.0
2024-03-24 18:07:20,Under way using engine,13.6,1.0,0.0
2024-03-24 18:07:30,Under way using engine,13.6,1.0,0.0
2024-03-24 18:07:40,Under way using engine,13.6,1.0,0.0
