Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:14:55,Under way using engine,13.0,0.0,2.5
2024-06-17 23:15:05,Under way using engine,13.0,0.0,2.5
2024-06-17 23:15:15,Under way using engine,13.0,0.10000000000002274,3.0
2024-06-17 23:15:25,Under way using engine,13.0,0.19999999999998863,3.5
2024-06-17 23:15:35,Under way using engine,13.0,0.2999999999999545,4.0
2024-06-17 23:15:45,Under way using engine,13.0,0.39999999999997726,4.5
2024-06-17 23:15:55,Under way using engine,13.0,0.8999999999999773,4.5
2024-06-17 23:16:05,Under way using engine,13.0,1.3000000000000114,4.5
2024-06-17 23:16:15,Under way using engine,13.0,1.5,4.5
2024-06-17 23:16:25,Under way using engine,13.0,1.6999999999999886,4.5
2024-06-17 23:16:35,Under way using engine,13.0,1.900000000000034,4.5
2024-06-17 23:16:45,Under way using engine,13.0,2.1000000000000227,4.5
2024-06-17 23:16:55,Under way using engine,13.0,2.1999999999999886,4.5
2024-06-17 23:17:05,Under way using engine,13.0,2.3000000000000114,4.5
2024-06-17 23:17:15,Under way using engine,13.0,2.3999999999999773,4.5
2024-06-17 23:17:25,Under way using engine,12.966666666666669,2.3333333333333144,4.5
2024-06-17 23:17:35,Under way using engine,12.933333333333334,2.2666666666666515,4.5
2024-06-17 23:17:45,Under way using engine,12.9,2.1999999999999886,4.5
2024-06-17 23:17:55,Under way using engine,12.9,2.1999999999999886,4.5
2024-06-17 23:18:05,Under way using engine,12.9,2.3000000000000114,4.5
2024-06-17 23:18:15,Under way using engine,12.9,2.3999999999999773,4.5
2024-06-17 23:18:25,Under way using engine,12.9,2.433333333333337,4.5
2024-06-17 23:18:35,Under way using engine,12.9,2.46666666666664,4.5
2024-06-17 23:18:45,Under way using engine,12.9,2.5,4.5
2024-06-17 23:18:55,Under way using engine,12.9,2.3999999999999773,4.5
2024-06-17 23:19:05,Under way using engine,12.9,2.3000000000000114,4.5
2024-06-17 23:19:15,Under way using engine,12.9,2.1999999999999886,4.5
2024-06-17 23:19:25,Under way using engine,12.9,2.1333333333333258,4.5
2024-06-17 23:19:35,Under way using engine,12.9,2.066666666666663,4.5
2024-06-17 23:19:45,Under way using engine,12.9,2.0,4.5
2024-06-17 23:19:55,Under way using engine,12.9,1.8999999999999773,4.5
2024-06-17 23:20:05,Under way using engine,12.9,1.8000000000000114,4.5
2024-06-17 23:20:15,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-17 23:20:25,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-17 23:20:35,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-17 23:20:45,Under way using engine,12.9,1.6999999999999886,4.5
2024-06-17 23:20:55,Under way using engine,12.9,1.8000000000000114,4.5
2024-06-17 23:21:05,Under way using engine,12.9,1.8999999999999773,4.5
2024-06-17 23:21:15,Under way using engine,12.8,2.0,4.5
2024-06-17 23:21:25,Under way using engine,12.8,2.1750000000000114,4.75
2024-06-17 23:21:35,Under way using engine,12.8,2.3500000000000227,5.0
2024-06-17 23:21:45,Under way using engine,12.8,2.5249999999999773,5.25
2024-06-17 23:21:55,Under way using engine,12.8,2.6999999999999886,5.5
2024-06-17 23:22:05,Under way using engine,12.8,2.8000000000000114,5.5
2024-06-17 23:22:15,Under way using engine,12.8,2.8000000000000114,5.5
2024-06-17 23:22:25,Under way using engine,12.8,2.7749999999999773,5.5
2024-06-17 23:22:35,Under way using engine,12.8,2.75,5.5
2024-06-17 23:22:45,Under way using engine,12.8,2.7250000000000227,5.5
2024-06-17 23:22:55,Under way using engine,12.8,2.6999999999999886,5.5
2024-06-17 23:23:05,Under way using engine,12.8,2.6999999999999886,5.5
2024-06-17 23:23:15,Under way using engine,12.8,2.6999999999999886,5.5
2024-06-17 23:23:25,Under way using engine,12.775,2.7749999999999773,5.5
2024-06-17 23:23:35,Under way using engine,12.75,2.8500000000000227,5.5
2024-06-17 23:23:45,Under way using engine,12.725,2.9250000000000114,5.5
2024-06-17 23:23:55,Under way using engine,12.7,3.0,5.5
2024-06-17 23:24:05,Under way using engine,12.7,3.0,5.5
2024-06-17 23:24:15,Under way using engine,12.7,3.0,5.5
2024-06-17 23:24:25,Under way using engine,12.7,3.0749999999999886,5.5
2024-06-17 23:24:35,Under way using engine,12.7,3.1499999999999773,5.5
2024-06-17 23:24:45,Under way using engine,12.7,3.2250000000000227,5.5
2024-06-17 23:24:55,Under way using engine,12.7,3.3000000000000114,5.5
2024-06-17 23:25:05,Under way using engine,12.7,3.3000000000000114,5.5
2024-06-17 23:25:15,Under way using engine,12.7,3.3000000000000114,5.5
2024-06-17 23:25:25,Under way using engine,12.7,3.3999999999999773,5.5
