Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:39:28,Under way using engine,7.7,0.0,15.699999999999989
2024-11-29 16:39:38,Under way using engine,7.6,2.8500000000000227,18.19999999999999
2024-11-29 16:39:48,Under way using engine,7.5,5.699999999999989,20.69999999999999
2024-11-29 16:39:58,Under way using engine,7.3,8.199999999999989,22.69999999999999
2024-11-29 16:40:08,Under way using engine,7.2,9.933333333333337,24.033333333333303
2024-11-29 16:40:18,Under way using engine,7.1,11.666666666666686,25.366666666666674
2024-11-29 16:40:28,Under way using engine,7.0,13.399999999999977,26.69999999999999
2024-11-29 16:40:38,Under way using engine,6.9,15.100000000000023,28.19999999999999
2024-11-29 16:40:48,Under way using engine,6.8,16.80000000000001,29.69999999999999
2024-11-29 16:40:58,Under way using engine,6.7,18.30000000000001,30.69999999999999
2024-11-29 16:41:08,Under way using engine,6.633333333333334,19.366666666666674,32.0333333333333
2024-11-29 16:41:18,Under way using engine,6.566666666666666,20.433333333333337,33.366666666666674
2024-11-29 16:41:28,Under way using engine,6.5,21.5,34.69999999999999
2024-11-29 16:41:38,Under way using engine,6.45,22.350000000000023,36.19999999999999
2024-11-29 16:41:48,Under way using engine,6.4,23.19999999999999,37.69999999999999
2024-11-29 16:41:58,Under way using engine,6.4,24.399999999999977,38.69999999999999
2024-11-29 16:42:08,Under way using engine,6.4,25.80000000000001,40.69999999999999
2024-11-29 16:42:18,Under way using engine,6.4,26.80000000000001,42.69999999999999
2024-11-29 16:42:28,Under way using engine,6.4,27.100000000000023,44.69999999999999
2024-11-29 16:42:38,Under way using engine,6.366666666666667,28.166666666666686,48.03333333333336
2024-11-29 16:42:48,Under way using engine,6.333333333333333,29.23333333333335,51.366666666666674
2024-11-29 16:42:58,Under way using engine,6.3,30.30000000000001,54.69999999999999
2024-11-29 16:43:08,Under way using engine,6.2,33.60000000000002,57.69999999999999
2024-11-29 16:43:18,Under way using engine,6.1,36.19999999999999,60.69999999999999
2024-11-29 16:43:28,Under way using engine,6.0,39.80000000000001,63.69999999999999
2024-11-29 16:43:38,Under way using engine,5.9,42.76666666666665,66.36666666666667
2024-11-29 16:43:48,Under way using engine,5.8,45.73333333333335,69.03333333333336
2024-11-29 16:43:58,Under way using engine,5.7,48.69999999999999,71.69999999999999
2024-11-29 16:44:08,Under way using engine,5.6,51.60000000000002,73.69999999999999
2024-11-29 16:44:18,Under way using engine,5.5,53.60000000000002,76.69999999999999
2024-11-29 16:44:28,Under way using engine,5.4,57.19999999999999,78.69999999999999
2024-11-29 16:44:38,Under way using engine,5.3,60.19999999999999,80.69999999999999
2024-11-29 16:44:48,Under way using engine,5.199999999999999,63.05000000000001,82.69999999999999
2024-11-29 16:44:58,Under way using engine,5.1,65.89999999999998,84.69999999999999
2024-11-29 16:45:08,Under way using engine,5.0,68.89999999999998,85.69999999999999
2024-11-29 16:45:18,Under way using engine,5.0,70.80000000000001,86.69999999999999
2024-11-29 16:45:28,Under way using engine,5.0,73.30000000000001,87.69999999999999
2024-11-29 16:45:38,Under way using engine,5.0,74.39999999999998,89.69999999999999
2024-11-29 16:45:48,Under way using engine,4.95,75.89999999999998,91.19999999999999
2024-11-29 16:45:58,Under way using engine,4.9,77.39999999999998,92.69999999999999
2024-11-29 16:46:08,Under way using engine,4.9,79.69999999999999,93.69999999999999
2024-11-29 16:46:18,Under way using engine,4.9,81.30000000000001,94.69999999999999
2024-11-29 16:46:28,Under way using engine,4.8,83.69999999999999,95.69999999999999
2024-11-29 16:46:38,Under way using engine,4.8,85.19999999999999,96.69999999999999
2024-11-29 16:46:48,Under way using engine,4.8,86.35000000000002,97.69999999999999
2024-11-29 16:46:58,Under way using engine,4.8,87.5,98.69999999999999
2024-11-29 16:47:08,Under way using engine,4.8,89.0,99.69999999999999
2024-11-29 16:47:18,Under way using engine,4.8,91.39999999999998,99.69999999999999
2024-11-29 16:47:28,Under way using engine,4.8,94.5,100.69999999999999
2024-11-29 16:47:38,Under way using engine,4.9,95.89999999999998,99.69999999999999
2024-11-29 16:47:48,Under way using engine,4.95,96.0,99.69999999999999
2024-11-29 16:47:58,Under way using engine,5.0,96.10000000000002,99.69999999999999
2024-11-29 16:48:08,Under way using engine,5.1,95.0,100.69999999999999
2024-11-29 16:48:18,Under way using engine,5.1,96.10000000000002,100.69999999999999
2024-11-29 16:48:28,Under way using engine,5.2,97.39999999999998,100.69999999999999
2024-11-29 16:48:38,Under way using engine,5.3,97.69999999999999,100.69999999999999
2024-11-29 16:48:48,Under way using engine,5.35,98.85000000000002,100.19999999999999
2024-11-29 16:48:58,Under way using engine,5.4,100.0,99.69999999999999
2024-11-29 16:49:08,Under way using engine,5.5,101.10000000000002,98.69999999999999
2024-11-29 16:49:18,Under way using engine,5.5,101.89999999999998,98.69999999999999
2024-11-29 16:49:28,Under way using engine,5.6,100.89999999999998,97.69999999999999
2024-11-29 16:49:38,Under way using engine,5.6,99.69999999999999,96.69999999999999
2024-11-29 16:49:48,Under way using engine,5.7,97.80000000000001,96.69999999999999
2024-11-29 16:49:58,Under way using engine,5.7,97.0,96.69999999999999
2024-11-29 16:50:08,Under way using engine,5.8,97.39999999999998,96.69999999999999
2024-11-29 16:50:18,Under way using engine,5.8,98.0,95.69999999999999
2024-11-29 16:50:28,Under way using engine,5.85,96.39999999999998,95.69999999999999
2024-11-29 16:50:38,Under way using engine,5.9,94.80000000000001,95.69999999999999
2024-11-29 16:50:48,Under way using engine,6.0,95.0,95.69999999999999
2024-11-29 16:50:58,Under way using engine,6.1,95.30000000000001,95.69999999999999
2024-11-29 16:51:08,Under way using engine,6.1,94.80000000000001,95.69999999999999
2024-11-29 16:51:18,Under way using engine,6.2,94.10000000000002,95.69999999999999
2024-11-29 16:51:28,Under way using engine,6.25,93.89999999999998,95.69999999999999
2024-11-29 16:51:38,Under way using engine,6.3,93.69999999999999,95.69999999999999
2024-11-29 16:51:48,Under way using engine,6.3,94.10000000000002,95.69999999999999
2024-11-29 16:51:58,Under way using engine,6.3,94.69999999999999,95.69999999999999
2024-11-29 16:52:08,Under way using engine,6.4,94.10000000000002,95.69999999999999
2024-11-29 16:52:18,Under way using engine,6.4,94.5,95.69999999999999
2024-11-29 16:52:28,Under way using engine,6.433333333333334,94.36666666666667,95.69999999999999
2024-11-29 16:52:38,Under way using engine,6.466666666666667,94.23333333333335,95.69999999999999
2024-11-29 16:52:48,Under way using engine,6.5,94.10000000000002,95.69999999999999
2024-11-29 16:52:58,Under way using engine,6.6,94.10000000000002,95.69999999999999
2024-11-29 16:53:08,Under way using engine,6.6,94.0,95.69999999999999
2024-11-29 16:53:18,Under way using engine,6.7,93.80000000000001,95.69999999999999
2024-11-29 16:53:28,Under way using engine,6.733333333333333,93.83333333333331,95.69999999999999
2024-11-29 16:53:38,Under way using engine,6.766666666666667,93.86666666666667,95.69999999999999
2024-11-29 16:53:48,Under way using engine,6.8,93.89999999999998,95.69999999999999
2024-11-29 16:53:58,Under way using engine,6.85,93.94999999999999,95.69999999999999
2024-11-29 16:54:08,Under way using engine,6.9,94.0,95.69999999999999
2024-11-29 16:54:18,Under way using engine,6.9,94.30000000000001,95.69999999999999
