Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:50:23,Under way using engine,8.2,0.0,356.6
2024-03-17 15:50:33,Under way using engine,8.2,359.75,357.1
2024-03-17 15:50:43,Under way using engine,8.2,359.5,357.6
2024-03-17 15:50:53,Under way using engine,8.2,359.35,357.6
2024-03-17 15:51:03,Under way using engine,8.2,359.20000000000005,357.6
2024-03-17 15:51:13,Under way using engine,8.2,0.10000000000002274,356.6
2024-03-17 15:51:23,Under way using engine,8.2,358.90000000000003,357.6
2024-03-17 15:51:33,Under way using engine,8.2,358.75,357.6
2024-03-17 15:51:43,Under way using engine,8.2,358.6,357.6
2024-03-17 15:51:53,Under way using engine,8.2,359.1,357.1
2024-03-17 15:52:03,Under way using engine,8.2,359.6,356.6
2024-03-17 15:52:13,Under way using engine,8.2,359.1,357.6
2024-03-17 15:52:23,Under way using engine,8.2,359.3333333333333,357.6
2024-03-17 15:52:33,Under way using engine,8.2,359.56666666666666,357.6
2024-03-17 15:52:43,Under way using engine,8.2,359.8,357.6
2024-03-17 15:52:53,Under way using engine,8.25,0.05000000000001137,357.6
2024-03-17 15:53:03,Under way using engine,8.3,0.30000000000001137,357.6
2024-03-17 15:53:13,Under way using engine,8.3,359.8,357.6
2024-03-17 15:53:23,Under way using engine,8.266666666666667,359.7666666666667,357.6
2024-03-17 15:53:33,Under way using engine,8.233333333333333,359.73333333333335,357.6
2024-03-17 15:53:43,Under way using engine,8.2,359.70000000000005,357.6
2024-03-17 15:53:53,Under way using engine,8.2,359.55000000000007,357.6
2024-03-17 15:54:03,Under way using engine,8.2,359.40000000000003,357.6
2024-03-17 15:54:13,Under way using engine,8.233333333333333,359.53333333333336,357.6
2024-03-17 15:54:23,Under way using engine,8.266666666666667,359.6666666666667,357.6
2024-03-17 15:54:33,Under way using engine,8.3,359.8,357.6
2024-03-17 15:54:43,Under way using engine,8.2,359.70000000000005,357.6
2024-03-17 15:54:53,Under way using engine,8.2,359.75,357.6
2024-03-17 15:55:03,Under way using engine,8.2,359.8,357.6
2024-03-17 15:55:13,Under way using engine,8.3,359.8,357.6
2024-03-17 15:55:23,Under way using engine,8.3,359.55,357.6
2024-03-17 15:55:33,Under way using engine,8.3,359.3,357.6
2024-03-17 15:55:43,Under way using engine,8.2,0.10000000000002274,357.6
2024-03-17 15:55:53,Under way using engine,8.25,359.75,357.6
2024-03-17 15:56:03,Under way using engine,8.3,359.40000000000003,357.6
2024-03-17 15:56:13,Under way using engine,8.3,0.10000000000002274,357.6
2024-03-17 15:56:23,Under way using engine,8.3,359.6,357.6
2024-03-17 15:56:33,Under way using engine,8.3,359.1,357.6
2024-03-17 15:56:43,Under way using engine,8.266666666666667,359.1333333333334,357.6
2024-03-17 15:56:53,Under way using engine,8.233333333333333,359.1666666666667,357.6
2024-03-17 15:57:03,Under way using engine,8.2,359.20000000000005,357.6
2024-03-17 15:57:13,Under way using engine,8.3,359.90000000000003,357.6
2024-03-17 15:57:23,Under way using engine,8.3,0.1500000000000341,357.6
2024-03-17 15:57:33,Under way using engine,8.3,0.4000000000000341,357.6
2024-03-17 15:57:43,Under way using engine,8.266666666666667,0.03333333333335986,357.6
2024-03-17 15:57:53,Under way using engine,8.233333333333333,359.6666666666667,357.6
2024-03-17 15:58:03,Under way using engine,8.2,359.3,357.6
2024-03-17 15:58:13,Under way using engine,8.2,359.90000000000003,357.6
2024-03-17 15:58:23,Under way using engine,8.25,359.85,357.6
2024-03-17 15:58:33,Under way using engine,8.3,359.8,357.6
2024-03-17 15:58:43,Under way using engine,8.266666666666667,359.70000000000005,357.6
2024-03-17 15:58:53,Under way using engine,8.233333333333333,359.6,357.6
2024-03-17 15:59:03,Under way using engine,8.2,359.5,357.6
2024-03-17 15:59:13,Under way using engine,8.2,359.70000000000005,357.6
2024-03-17 15:59:23,Under way using engine,8.2,359.6,357.6
2024-03-17 15:59:33,Under way using engine,8.3,359.5,357.6
2024-03-17 15:59:43,Under way using engine,8.266666666666667,359.6333333333333,357.2666666666667
2024-03-17 15:59:53,Under way using engine,8.233333333333333,359.7666666666667,356.93333333333334
2024-03-17 16:00:03,Under way using engine,8.2,359.90000000000003,356.6
2024-03-17 16:00:13,Under way using engine,8.3,359.1,357.6
2024-03-17 16:00:23,Under way using engine,8.2,359.90000000000003,357.6
2024-03-17 16:00:33,Under way using engine,8.2,359.40000000000003,357.6
2024-03-17 16:00:43,Under way using engine,8.2,359.90000000000003,357.6
2024-03-17 16:00:53,Under way using engine,8.149999999999999,359.70000000000005,357.6
2024-03-17 16:01:03,Under way using engine,8.1,359.5,357.6
2024-03-17 16:01:13,Under way using engine,8.2,359.6,357.6
2024-03-17 16:01:23,Under way using engine,8.2,359.40000000000003,357.6
2024-03-17 16:01:33,Under way using engine,8.2,0.0,357.6
2024-03-17 16:01:43,Under way using engine,8.2,0.4000000000000341,357.6
2024-03-17 16:01:53,Under way using engine,8.2,0.10000000000002274,357.6
2024-03-17 16:02:03,Under way using engine,8.2,359.8,357.6
2024-03-17 16:02:13,Under way using engine,8.2,359.5,357.6
2024-03-17 16:02:23,Under way using engine,8.1,0.0,357.6
2024-03-17 16:02:33,Under way using engine,8.2,359.5,357.6
2024-03-17 16:02:43,Under way using engine,8.2,0.5,357.6
2024-03-17 16:02:53,Under way using engine,8.2,0.20000000000004547,357.6
2024-03-17 16:03:03,Under way using engine,8.2,359.90000000000003,357.6
2024-03-17 16:03:13,Under way using engine,8.2,359.6,357.6
2024-03-17 16:03:23,Under way using engine,8.2,359.70000000000005,357.6
2024-03-17 16:03:33,Under way using engine,8.2,0.4000000000000341,357.6
2024-03-17 16:03:43,Under way using engine,8.2,359.70000000000005,357.6
2024-03-17 16:03:53,Under way using engine,8.2,359.6666666666667,357.6
2024-03-17 16:04:03,Under way using engine,8.2,359.6333333333334,357.6
2024-03-17 16:04:13,Under way using engine,8.2,359.6,357.6
2024-03-17 16:04:23,Under way using engine,8.2,0.4000000000000341,357.6
2024-03-17 16:04:33,Under way using engine,8.3,359.90000000000003,357.6
2024-03-17 16:04:43,Under way using engine,8.3,359.6,357.6
2024-03-17 16:04:53,Under way using engine,8.3,359.70000000000005,357.6
2024-03-17 16:05:03,Under way using engine,8.3,359.8,357.6
2024-03-17 16:05:13,Under way using engine,8.3,359.90000000000003,357.6
