Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:12:12,Under way using engine,14.4,0.0,353.0
2024-03-05 20:12:22,Under way using engine,14.40277777777778,359.94444444444446,353.05555555555554
2024-03-05 20:12:32,Under way using engine,14.405555555555557,359.8888888888889,353.1111111111111
2024-03-05 20:12:42,Under way using engine,14.408333333333331,359.8333333333333,353.1666666666667
2024-03-05 20:12:52,Under way using engine,14.411111111111111,359.77777777777777,353.22222222222223
2024-03-05 20:13:02,Under way using engine,14.41388888888889,359.72222222222223,353.27777777777777
2024-03-05 20:13:12,Under way using engine,14.416666666666668,359.6666666666667,353.3333333333333
2024-03-05 20:13:22,Under way using engine,14.419444444444444,359.6111111111111,353.3888888888889
2024-03-05 20:13:32,Under way using engine,14.422222222222222,359.55555555555554,353.44444444444446
2024-03-05 20:13:42,Under way using engine,14.425,359.5,353.5
2024-03-05 20:13:52,Under way using engine,14.427777777777775,359.44444444444446,353.55555555555554
2024-03-05 20:14:02,Under way using engine,14.430555555555555,359.3888888888889,353.6111111111111
2024-03-05 20:14:12,Under way using engine,14.433333333333334,359.3333333333333,353.6666666666667
2024-03-05 20:14:22,Under way using engine,14.436111111111112,359.27777777777777,353.72222222222223
2024-03-05 20:14:32,Under way using engine,14.43888888888889,359.22222222222223,353.77777777777777
2024-03-05 20:14:42,Under way using engine,14.441666666666666,359.1666666666667,353.8333333333333
2024-03-05 20:14:52,Under way using engine,14.444444444444445,359.1111111111111,353.8888888888889
2024-03-05 20:15:02,Under way using engine,14.447222222222225,359.05555555555554,353.94444444444446
2024-03-05 20:15:12,Under way using engine,14.45,359.0,354.0
2024-03-05 20:15:22,Under way using engine,14.452777777777778,358.94444444444446,354.05555555555554
2024-03-05 20:15:32,Under way using engine,14.455555555555556,358.8888888888889,354.1111111111111
2024-03-05 20:15:42,Under way using engine,14.458333333333334,358.8333333333333,354.1666666666667
2024-03-05 20:15:52,Under way using engine,14.461111111111112,358.77777777777777,354.22222222222223
2024-03-05 20:16:02,Under way using engine,14.463888888888889,358.72222222222223,354.27777777777777
2024-03-05 20:16:12,Under way using engine,14.466666666666669,358.6666666666667,354.3333333333333
2024-03-05 20:16:22,Under way using engine,14.469444444444443,358.6111111111111,354.3888888888889
2024-03-05 20:16:32,Under way using engine,14.47222222222222,358.55555555555554,354.44444444444446
2024-03-05 20:16:42,Under way using engine,14.475,358.5,354.5
2024-03-05 20:16:52,Under way using engine,14.477777777777778,358.44444444444446,354.55555555555554
2024-03-05 20:17:02,Under way using engine,14.480555555555556,358.3888888888889,354.6111111111111
2024-03-05 20:17:12,Under way using engine,14.483333333333334,358.3333333333333,354.6666666666667
2024-03-05 20:17:22,Under way using engine,14.48611111111111,358.27777777777777,354.72222222222223
2024-03-05 20:17:32,Under way using engine,14.488888888888887,358.22222222222223,354.77777777777777
2024-03-05 20:17:42,Under way using engine,14.491666666666667,358.1666666666667,354.8333333333333
2024-03-05 20:17:52,Under way using engine,14.494444444444444,358.1111111111111,354.8888888888889
2024-03-05 20:18:02,Under way using engine,14.497222222222222,358.05555555555554,354.94444444444446
2024-03-05 20:18:12,Under way using engine,14.5,358.0,355.0
2024-03-05 20:18:22,Under way using engine,14.466666666666669,358.0,355.0
2024-03-05 20:18:32,Under way using engine,14.433333333333334,358.0,355.0
2024-03-05 20:18:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:18:52,Under way using engine,14.366666666666667,358.0,355.0
2024-03-05 20:19:02,Under way using engine,14.333333333333334,358.0,355.0
2024-03-05 20:19:12,Under way using engine,14.3,358.0,355.0
2024-03-05 20:19:22,Under way using engine,14.3,358.1666666666667,355.0
2024-03-05 20:19:32,Under way using engine,14.3,358.3333333333333,355.0
2024-03-05 20:19:42,Under way using engine,14.3,358.5,355.0
2024-03-05 20:19:52,Under way using engine,14.3,358.6666666666667,355.0
2024-03-05 20:20:02,Under way using engine,14.3,358.8333333333333,355.0
2024-03-05 20:20:12,Under way using engine,14.3,359.0,355.0
2024-03-05 20:20:22,Under way using engine,14.316666666666666,358.8333333333333,355.0
2024-03-05 20:20:32,Under way using engine,14.333333333333334,358.6666666666667,355.0
2024-03-05 20:20:42,Under way using engine,14.35,358.5,355.0
2024-03-05 20:20:52,Under way using engine,14.366666666666667,358.3333333333333,355.0
2024-03-05 20:21:02,Under way using engine,14.383333333333333,358.1666666666667,355.0
2024-03-05 20:21:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:21:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:21:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:21:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:21:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:02,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:22:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:02,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:23:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:02,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:24:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:02,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:25:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:02,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:12,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:22,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:32,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:42,Under way using engine,14.4,358.0,355.0
2024-03-05 20:26:52,Under way using engine,14.4,358.0,355.0
2024-03-05 20:27:02,Under way using engine,14.4,358.0,355.0
