Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:23:23,Under way using engine,10.1,0.0,1.8999999999999773
2024-04-09 01:23:33,Under way using engine,10.1,0.0,1.8999999999999773
2024-04-09 01:23:43,Under way using engine,10.15,0.05000000000001137,1.8999999999999773
2024-04-09 01:23:53,Under way using engine,10.2,0.10000000000002274,1.8999999999999773
2024-04-09 01:24:03,Under way using engine,10.1,0.0,1.8999999999999773
2024-04-09 01:24:13,Under way using engine,10.1,0.20000000000004547,1.8999999999999773
2024-04-09 01:24:23,Under way using engine,10.1,359.8,1.8999999999999773
2024-04-09 01:24:33,Under way using engine,10.2,359.9,1.8999999999999773
2024-04-09 01:24:43,Under way using engine,10.15,0.05000000000001137,2.3999999999999773
2024-04-09 01:24:53,Under way using engine,10.1,0.20000000000004547,2.8999999999999773
2024-04-09 01:25:03,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-04-09 01:25:13,Under way using engine,10.1,0.20000000000004547,2.8999999999999773
2024-04-09 01:25:23,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-04-09 01:25:33,Under way using engine,10.1,0.0,1.8999999999999773
2024-04-09 01:25:43,Under way using engine,10.1,0.14999999999997726,1.8999999999999773
2024-04-09 01:25:53,Under way using engine,10.1,0.30000000000001137,1.8999999999999773
2024-04-09 01:26:03,Under way using engine,10.1,0.30000000000001137,1.8999999999999773
2024-04-09 01:26:13,Under way using engine,10.1,359.70000000000005,1.8999999999999773
2024-04-09 01:26:23,Under way using engine,10.1,359.70000000000005,1.8999999999999773
2024-04-09 01:26:33,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-04-09 01:26:43,Under way using engine,10.1,359.8,1.8999999999999773
2024-04-09 01:26:53,Under way using engine,10.1,359.5,1.8999999999999773
2024-04-09 01:27:03,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-04-09 01:27:13,Under way using engine,10.1,0.20000000000004547,1.8999999999999773
2024-04-09 01:27:23,Under way using engine,10.1,359.8,1.8999999999999773
2024-04-09 01:27:33,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:27:43,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:27:53,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:28:03,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:28:13,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:28:23,Under way using engine,10.1,359.9,1.8999999999999773
2024-04-09 01:28:33,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 01:28:43,Under way using engine,10.15,0.05000000000001137,1.8999999999999773
2024-04-09 01:28:53,Under way using engine,10.1,359.70000000000005,1.8999999999999773
2024-04-09 01:29:03,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-04-09 01:29:13,Under way using engine,10.1,0.20000000000004547,1.8999999999999773
2024-04-09 01:29:23,Under way using engine,10.1,359.70000000000005,1.8999999999999773
2024-04-09 01:29:33,Under way using engine,10.1,359.70000000000005,1.8999999999999773
2024-04-09 01:29:43,Under way using engine,10.15,359.65,1.8999999999999773
2024-04-09 01:29:53,Under way using engine,10.2,359.6,1.8999999999999773
2024-04-09 01:30:03,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-04-09 01:30:13,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-04-09 01:30:23,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 01:30:33,Under way using engine,10.2,0.46666666666664014,1.8999999999999773
2024-04-09 01:30:43,Under way using engine,10.2,0.4333333333333371,1.8999999999999773
2024-04-09 01:30:53,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 01:31:03,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-04-09 01:31:13,Under way using engine,10.2,0.20000000000004547,1.8999999999999773
2024-04-09 01:31:23,Under way using engine,10.1,0.0,1.8999999999999773
2024-04-09 01:31:33,Under way using engine,10.1,0.03333333333330302,1.8999999999999773
2024-04-09 01:31:43,Under way using engine,10.1,0.06666666666660603,1.8999999999999773
2024-04-09 01:31:53,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-04-09 01:32:03,Under way using engine,10.2,0.20000000000004547,1.8999999999999773
2024-04-09 01:32:13,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
2024-04-09 01:32:23,Under way using engine,10.2,0.375,1.8999999999999773
2024-04-09 01:32:33,Under way using engine,10.2,0.4500000000000455,1.8999999999999773
2024-04-09 01:32:43,Under way using engine,10.2,0.5249999999999773,1.8999999999999773
2024-04-09 01:32:53,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:33:03,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-04-09 01:33:13,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-04-09 01:33:23,Under way using engine,10.2,0.6750000000000114,1.8999999999999773
2024-04-09 01:33:33,Under way using engine,10.2,0.6499999999999773,1.8999999999999773
2024-04-09 01:33:43,Under way using engine,10.2,0.625,1.8999999999999773
2024-04-09 01:33:53,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:34:03,Under way using engine,10.2,0.5500000000000114,1.8999999999999773
2024-04-09 01:34:13,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 01:34:23,Under way using engine,10.2,0.625,1.8999999999999773
2024-04-09 01:34:33,Under way using engine,10.2,0.75,1.8999999999999773
2024-04-09 01:34:43,Under way using engine,10.2,0.875,1.8999999999999773
2024-04-09 01:34:53,Under way using engine,10.2,1.0,1.8999999999999773
2024-04-09 01:35:03,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-04-09 01:35:13,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 01:35:23,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 01:35:33,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:35:43,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-04-09 01:35:53,Under way using engine,10.2,0.8000000000000114,1.8999999999999773
2024-04-09 01:36:03,Under way using engine,10.1,0.8000000000000114,1.8999999999999773
2024-04-09 01:36:13,Under way using engine,10.2,0.8999999999999773,1.8999999999999773
2024-04-09 01:36:23,Under way using engine,10.2,0.8250000000000455,1.8999999999999773
2024-04-09 01:36:33,Under way using engine,10.2,0.75,1.8999999999999773
2024-04-09 01:36:43,Under way using engine,10.2,0.6750000000000114,1.8999999999999773
2024-04-09 01:36:53,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:37:03,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:37:13,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-04-09 01:37:23,Under way using engine,10.2,0.5500000000000114,1.8999999999999773
2024-04-09 01:37:33,Under way using engine,10.2,0.5,1.8999999999999773
2024-04-09 01:37:43,Under way using engine,10.2,0.4500000000000455,1.8999999999999773
2024-04-09 01:37:53,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-04-09 01:38:03,Under way using engine,10.2,0.35000000000002274,1.8999999999999773
2024-04-09 01:38:13,Under way using engine,10.2,0.30000000000001137,1.8999999999999773
