Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:10:12,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-01 06:10:22,Under way using engine,12.2,0.7000000000000455,2.3999999999999773
2024-06-01 06:10:32,Under way using engine,12.2,1.3999999999999773,2.8999999999999773
2024-06-01 06:10:42,Under way using engine,12.2,1.8999999999999773,3.1499999999999773
2024-06-01 06:10:52,Under way using engine,12.2,2.3999999999999773,3.3999999999999773
2024-06-01 06:11:02,Under way using engine,12.2,2.8999999999999773,3.6499999999999773
2024-06-01 06:11:12,Under way using engine,12.2,3.3999999999999773,3.8999999999999773
2024-06-01 06:11:22,Under way using engine,12.2,3.6000000000000227,3.8999999999999773
2024-06-01 06:11:32,Under way using engine,12.2,3.8000000000000114,3.8999999999999773
2024-06-01 06:11:42,Under way using engine,12.195652173913045,3.5826086956521976,3.5521739130434753
2024-06-01 06:11:52,Under way using engine,12.191304347826089,3.365217391304327,3.2043478260869733
2024-06-01 06:12:02,Under way using engine,12.18695652173913,3.14782608695657,2.8565217391304714
2024-06-01 06:12:12,Under way using engine,12.182608695652172,2.9304347826086996,2.5086956521739125
2024-06-01 06:12:22,Under way using engine,12.178260869565216,2.713043478260886,2.1608695652174106
2024-06-01 06:12:32,Under way using engine,12.17391304347826,2.495652173913072,1.8130434782608518
2024-06-01 06:12:42,Under way using engine,12.169565217391304,2.2782608695652016,1.4652173913043498
2024-06-01 06:12:52,Under way using engine,12.165217391304347,2.0608695652174447,1.1173913043478478
2024-06-01 06:13:02,Under way using engine,12.160869565217393,1.8434782608695741,0.7695652173913459
2024-06-01 06:13:12,Under way using engine,12.156521739130437,1.6260869565217604,0.42173913043478706
2024-06-01 06:13:22,Under way using engine,12.152173913043478,1.4086956521739467,0.07391304347822825
2024-06-01 06:13:32,Under way using engine,12.14782608695652,1.191304347826076,359.7260869565217
2024-06-01 06:13:42,Under way using engine,12.143478260869564,0.9739130434782624,359.3782608695652
2024-06-01 06:13:52,Under way using engine,12.139130434782608,0.7565217391304486,359.0304347826087
2024-06-01 06:14:02,Under way using engine,12.134782608695652,0.539130434782578,358.6826086956522
2024-06-01 06:14:12,Under way using engine,12.130434782608695,0.32173913043482116,358.33478260869566
2024-06-01 06:14:22,Under way using engine,12.12608695652174,0.10434782608695059,357.9869565217391
2024-06-01 06:14:32,Under way using engine,12.121739130434785,359.88695652173914,357.6391304347826
2024-06-01 06:14:42,Under way using engine,12.117391304347828,359.6695652173913,357.2913043478261
2024-06-01 06:14:52,Under way using engine,12.113043478260868,359.45217391304345,356.9434782608696
2024-06-01 06:15:02,Under way using engine,12.108695652173912,359.2347826086957,356.59565217391304
2024-06-01 06:15:12,Under way using engine,12.104347826086956,359.0173913043478,356.24782608695654
2024-06-01 06:15:22,Under way using engine,12.1,358.8,355.9
2024-06-01 06:15:32,Under way using engine,12.05,357.8,355.4
2024-06-01 06:15:42,Under way using engine,12.0,356.8,354.9
