Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:01:52,Under way using engine,17.2,0.0,356.4
2024-06-15 02:02:02,Under way using engine,17.2,0.30000000000001137,357.06666666666666
2024-06-15 02:02:12,Under way using engine,17.2,0.5999999999999659,357.7333333333333
2024-06-15 02:02:22,Under way using engine,17.2,0.8999999999999773,358.4
2024-06-15 02:02:32,Under way using engine,17.2,1.099999999999966,358.06666666666666
2024-06-15 02:02:42,Under way using engine,17.2,1.3000000000000114,357.7333333333333
2024-06-15 02:02:52,Under way using engine,17.2,1.5,357.4
2024-06-15 02:03:02,Under way using engine,17.2,359.93333333333334,355.7333333333333
2024-06-15 02:03:12,Under way using engine,17.2,358.3666666666666,354.06666666666666
2024-06-15 02:03:22,Under way using engine,17.2,356.79999999999995,352.4
2024-06-15 02:03:32,Under way using engine,17.2,357.21666666666664,352.56666666666666
2024-06-15 02:03:42,Under way using engine,17.2,357.63333333333327,352.7333333333333
2024-06-15 02:03:52,Under way using engine,17.2,358.04999999999995,352.9
2024-06-15 02:04:02,Under way using engine,17.2,358.46666666666664,353.06666666666666
2024-06-15 02:04:12,Under way using engine,17.2,358.88333333333327,353.2333333333333
2024-06-15 02:04:22,Under way using engine,17.2,359.29999999999995,353.4
2024-06-15 02:04:32,Under way using engine,17.2,358.65,352.56666666666666
2024-06-15 02:04:42,Under way using engine,17.2,358.0,351.7333333333333
2024-06-15 02:04:52,Under way using engine,17.2,357.34999999999997,350.9
2024-06-15 02:05:02,Under way using engine,17.2,356.7,350.06666666666666
2024-06-15 02:05:12,Under way using engine,17.2,356.04999999999995,349.2333333333333
2024-06-15 02:05:22,Under way using engine,17.2,355.4,348.4
2024-06-15 02:05:32,Under way using engine,17.216666666666665,355.5,348.7333333333333
2024-06-15 02:05:42,Under way using engine,17.233333333333334,355.59999999999997,349.06666666666666
2024-06-15 02:05:52,Under way using engine,17.25,355.7,349.4
2024-06-15 02:06:02,Under way using engine,17.266666666666666,355.8,349.7333333333333
2024-06-15 02:06:12,Under way using engine,17.283333333333335,355.9,350.06666666666666
2024-06-15 02:06:22,Under way using engine,17.3,356.0,350.4
2024-06-15 02:06:32,Under way using engine,17.25,355.0833333333333,350.06666666666666
2024-06-15 02:06:42,Under way using engine,17.2,354.1666666666667,349.7333333333333
2024-06-15 02:06:52,Under way using engine,17.15,353.25,349.4
2024-06-15 02:07:02,Under way using engine,17.1,352.3333333333333,349.06666666666666
2024-06-15 02:07:12,Under way using engine,17.05,351.4166666666667,348.7333333333333
2024-06-15 02:07:22,Under way using engine,17.0,350.5,348.4
2024-06-15 02:07:32,Under way using engine,17.03333333333333,350.1666666666667,348.06666666666666
2024-06-15 02:07:42,Under way using engine,17.066666666666666,349.8333333333333,347.7333333333333
2024-06-15 02:07:52,Under way using engine,17.1,349.5,347.4
2024-06-15 02:08:02,Under way using engine,17.133333333333333,349.1666666666667,347.06666666666666
2024-06-15 02:08:12,Under way using engine,17.166666666666664,348.8333333333333,346.7333333333333
