Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:46:48,Under way using engine,10.2,358.0,0.0
2024-11-23 01:46:58,Under way using engine,10.18,358.0,0.0
2024-11-23 01:47:08,Under way using engine,10.16,358.0,0.0
2024-11-23 01:47:18,Under way using engine,10.14,358.0,0.0
2024-11-23 01:47:28,Under way using engine,10.12,358.0,0.0
2024-11-23 01:47:38,Under way using engine,10.1,358.0,0.0
2024-11-23 01:47:48,Under way using engine,10.1,358.0,0.0
2024-11-23 01:47:58,Under way using engine,10.2,358.0,0.0
2024-11-23 01:48:08,Under way using engine,10.175,358.0,0.0
2024-11-23 01:48:18,Under way using engine,10.15,358.0,0.0
2024-11-23 01:48:28,Under way using engine,10.125,358.0,0.0
2024-11-23 01:48:38,Under way using engine,10.1,358.0,0.0
2024-11-23 01:48:48,Under way using engine,10.2,358.0,0.0
2024-11-23 01:48:58,Under way using engine,10.4,358.0,0.0
2024-11-23 01:49:08,Under way using engine,10.325,358.0,0.0
2024-11-23 01:49:18,Under way using engine,10.25,358.0,0.0
2024-11-23 01:49:28,Under way using engine,10.175,358.0,0.0
2024-11-23 01:49:38,Under way using engine,10.1,358.0,0.0
2024-11-23 01:49:48,Under way using engine,10.2,358.0,0.0
2024-11-23 01:49:58,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:08,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:18,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:28,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:38,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:48,Under way using engine,10.2,358.0,0.0
2024-11-23 01:50:58,Under way using engine,10.2,358.0,0.0
2024-11-23 01:51:08,Under way using engine,10.225,358.0,0.0
2024-11-23 01:51:18,Under way using engine,10.25,358.0,0.0
2024-11-23 01:51:28,Under way using engine,10.275,358.0,0.0
2024-11-23 01:51:38,Under way using engine,10.3,358.0,0.0
2024-11-23 01:51:48,Under way using engine,10.25,358.0,0.0
2024-11-23 01:51:58,Under way using engine,10.2,358.0,0.0
