Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:13:20,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-28 03:13:30,Under way using engine,12.2,1.079999999999984,1.900000000000034
2024-04-28 03:13:40,Under way using engine,12.2,2.160000000000025,2.5
2024-04-28 03:13:50,Under way using engine,12.2,3.240000000000009,3.1000000000000227
2024-04-28 03:14:00,Under way using engine,12.2,4.32000000000005,3.6999999999999886
2024-04-28 03:14:10,Under way using engine,12.2,5.400000000000034,4.300000000000011
2024-04-28 03:14:20,Under way using engine,12.2,5.600000000000023,4.300000000000011
2024-04-28 03:14:30,Under way using engine,12.2,5.449999999999989,4.300000000000011
2024-04-28 03:14:40,Under way using engine,12.2,5.300000000000011,4.300000000000011
2024-04-28 03:14:50,Under way using engine,12.2,4.699999999999989,5.300000000000011
2024-04-28 03:15:00,Under way using engine,12.2,4.100000000000023,6.300000000000011
2024-04-28 03:15:10,Under way using engine,12.2,3.6999999999999886,8.300000000000011
2024-04-28 03:15:20,Under way using engine,12.2,4.900000000000034,10.300000000000011
2024-04-28 03:15:30,Under way using engine,12.2,6.250000000000057,11.800000000000011
2024-04-28 03:15:40,Under way using engine,12.2,7.600000000000023,13.300000000000011
2024-04-28 03:15:50,Under way using engine,12.166666666666666,9.333333333333371,14.633333333333326
2024-04-28 03:16:00,Under way using engine,12.133333333333333,11.066666666666663,15.966666666666697
2024-04-28 03:16:10,Under way using engine,12.1,12.800000000000011,17.30000000000001
2024-04-28 03:16:20,Under way using engine,12.1,14.300000000000011,18.30000000000001
2024-04-28 03:16:30,Under way using engine,12.1,15.050000000000011,19.30000000000001
2024-04-28 03:16:40,Under way using engine,12.1,15.800000000000011,20.30000000000001
2024-04-28 03:16:50,Under way using engine,12.1,16.533333333333303,21.966666666666697
2024-04-28 03:17:00,Under way using engine,12.1,17.26666666666665,23.633333333333326
2024-04-28 03:17:10,Under way using engine,12.1,18.0,25.30000000000001
2024-04-28 03:17:20,Under way using engine,12.0,20.5,26.30000000000001
2024-04-28 03:17:30,Under way using engine,12.0,22.599999999999966,26.80000000000001
2024-04-28 03:17:40,Under way using engine,12.0,24.69999999999999,27.30000000000001
2024-04-28 03:17:50,Under way using engine,12.0,25.666666666666686,26.633333333333326
2024-04-28 03:18:00,Under way using engine,12.0,26.633333333333326,25.966666666666697
2024-04-28 03:18:10,Under way using engine,12.0,27.600000000000023,25.30000000000001
2024-04-28 03:18:20,Under way using engine,12.0,26.900000000000034,25.30000000000001
2024-04-28 03:18:30,Under way using engine,12.0,26.19999999999999,25.30000000000001
2024-04-28 03:18:40,Under way using engine,12.0,25.5,25.30000000000001
2024-04-28 03:18:50,Under way using engine,12.0,25.80000000000001,25.30000000000001
2024-04-28 03:19:00,Under way using engine,12.0,26.100000000000023,25.30000000000001
2024-04-28 03:19:10,Under way using engine,12.0,26.400000000000034,25.30000000000001
