Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:34:56,Under way using engine,11.0,0.0,1.1000000000000227
2024-04-14 03:35:06,Under way using engine,10.9,0.6000000000000227,1.1000000000000227
2024-04-14 03:35:16,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-04-14 03:35:26,Under way using engine,10.925,359.975,1.1000000000000227
2024-04-14 03:35:36,Under way using engine,10.95,0.14999999999997726,1.1000000000000227
2024-04-14 03:35:46,Under way using engine,10.975,0.32499999999998863,1.1000000000000227
2024-04-14 03:35:56,Under way using engine,11.0,0.5,1.1000000000000227
2024-04-14 03:36:06,Under way using engine,11.0,0.4500000000000455,1.1000000000000227
2024-04-14 03:36:16,Under way using engine,11.0,0.39999999999997726,1.1000000000000227
2024-04-14 03:36:26,Under way using engine,11.0,0.5,1.1000000000000227
2024-04-14 03:36:36,Under way using engine,11.0,0.6000000000000227,1.1000000000000227
2024-04-14 03:36:46,Under way using engine,11.0,0.7000000000000455,1.1000000000000227
2024-04-14 03:36:56,Under way using engine,11.0,0.8000000000000114,1.1000000000000227
2024-04-14 03:37:06,Under way using engine,11.0,0.8999999999999773,1.1000000000000227
2024-04-14 03:37:16,Under way using engine,11.0,1.0,1.1000000000000227
2024-04-14 03:37:26,Under way using engine,11.0,0.7333333333333485,1.1000000000000227
2024-04-14 03:37:36,Under way using engine,11.0,0.466666666666697,1.1000000000000227
2024-04-14 03:37:46,Under way using engine,11.0,0.20000000000004547,1.1000000000000227
2024-04-14 03:37:56,Under way using engine,11.0,359.93333333333334,1.1000000000000227
2024-04-14 03:38:06,Under way using engine,11.0,359.66666666666663,1.1000000000000227
2024-04-14 03:38:16,Under way using engine,11.0,359.4,1.1000000000000227
2024-04-14 03:38:26,Under way using engine,10.988888888888887,359.5333333333333,1.1000000000000227
2024-04-14 03:38:36,Under way using engine,10.977777777777778,359.66666666666663,1.1000000000000227
2024-04-14 03:38:46,Under way using engine,10.966666666666669,359.8,1.1000000000000227
2024-04-14 03:38:56,Under way using engine,10.955555555555556,359.93333333333334,1.1000000000000227
2024-04-14 03:39:06,Under way using engine,10.944444444444445,0.06666666666666288,1.1000000000000227
2024-04-14 03:39:16,Under way using engine,10.933333333333334,0.19999999999998863,1.1000000000000227
2024-04-14 03:39:26,Under way using engine,10.922222222222222,0.33333333333337123,1.1000000000000227
2024-04-14 03:39:36,Under way using engine,10.911111111111111,0.466666666666697,1.1000000000000227
2024-04-14 03:39:46,Under way using engine,10.9,0.6000000000000227,1.1000000000000227
2024-04-14 03:39:56,Under way using engine,10.916666666666668,0.44999999999998863,1.1000000000000227
2024-04-14 03:40:06,Under way using engine,10.933333333333334,0.2999999999999545,1.1000000000000227
2024-04-14 03:40:16,Under way using engine,10.95,0.14999999999997726,1.1000000000000227
2024-04-14 03:40:26,Under way using engine,10.966666666666669,0.0,1.1000000000000227
2024-04-14 03:40:36,Under way using engine,10.983333333333334,359.85,1.1000000000000227
2024-04-14 03:40:46,Under way using engine,11.0,359.7,1.1000000000000227
2024-04-14 03:40:56,Under way using engine,11.1,359.9,1.1000000000000227
2024-04-14 03:41:06,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-04-14 03:41:16,Under way using engine,11.0,0.75,1.1000000000000227
2024-04-14 03:41:26,Under way using engine,11.0,1.3999999999999773,1.1000000000000227
2024-04-14 03:41:36,Under way using engine,11.0,1.3500000000000227,1.1000000000000227
