Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:20:13,Under way using engine,0.8,0.0,328.9
2024-04-14 21:20:23,Under way using engine,0.7,3.1999999999999886,326.9
2024-04-14 21:20:33,Under way using engine,0.7749999999999999,357.275,326.65
2024-04-14 21:20:43,Under way using engine,0.85,351.35,326.4
2024-04-14 21:20:53,Under way using engine,0.925,345.425,326.15
2024-04-14 21:21:03,Under way using engine,1.0,339.5,325.9
2024-04-14 21:21:13,Under way using engine,0.9774193548387096,339.19354838709677,325.9
2024-04-14 21:21:23,Under way using engine,0.9548387096774194,338.8870967741936,325.9
2024-04-14 21:21:33,Under way using engine,0.932258064516129,338.58064516129036,325.9
2024-04-14 21:21:43,Under way using engine,0.9096774193548388,338.2741935483871,325.9
2024-04-14 21:21:53,Under way using engine,0.8870967741935484,337.96774193548384,325.9
2024-04-14 21:22:03,Under way using engine,0.864516129032258,337.66129032258067,325.9
2024-04-14 21:22:13,Under way using engine,0.8419354838709677,337.35483870967744,325.9
2024-04-14 21:22:23,Under way using engine,0.8193548387096774,337.0483870967742,325.9
2024-04-14 21:22:33,Under way using engine,0.7967741935483871,336.741935483871,325.9
2024-04-14 21:22:43,Under way using engine,0.7741935483870968,336.43548387096774,325.9
2024-04-14 21:22:53,Under way using engine,0.7516129032258064,336.1290322580645,325.9
2024-04-14 21:23:03,Under way using engine,0.7290322580645161,335.8225806451613,325.9
2024-04-14 21:23:13,Under way using engine,0.7064516129032259,335.51612903225805,325.9
2024-04-14 21:23:23,Under way using engine,0.6838709677419355,335.2096774193548,325.9
2024-04-14 21:23:33,Under way using engine,0.6612903225806452,334.9032258064516,325.9
2024-04-14 21:23:43,Under way using engine,0.6387096774193548,334.5967741935484,325.9
2024-04-14 21:23:53,Under way using engine,0.6161290322580646,334.2903225806452,325.9
2024-04-14 21:24:03,Under way using engine,0.5935483870967742,333.98387096774195,325.9
2024-04-14 21:24:13,Under way using engine,0.5709677419354839,333.6774193548387,325.9
2024-04-14 21:24:23,Under way using engine,0.5483870967741935,333.3709677419355,325.9
2024-04-14 21:24:33,Under way using engine,0.5258064516129033,333.06451612903226,325.9
2024-04-14 21:24:43,Under way using engine,0.5032258064516129,332.758064516129,325.9
2024-04-14 21:24:53,Under way using engine,0.4806451612903226,332.4516129032258,325.9
2024-04-14 21:25:03,Under way using engine,0.4580645161290323,332.14516129032256,325.9
2024-04-14 21:25:13,Under way using engine,0.435483870967742,331.8387096774193,325.9
2024-04-14 21:25:23,Under way using engine,0.4129032258064516,331.53225806451616,325.9
2024-04-14 21:25:33,Under way using engine,0.3903225806451613,331.2258064516129,325.9
2024-04-14 21:25:43,Under way using engine,0.367741935483871,330.9193548387097,325.9
2024-04-14 21:25:53,Under way using engine,0.3451612903225807,330.61290322580646,325.9
2024-04-14 21:26:03,Under way using engine,0.3225806451612903,330.30645161290323,325.9
2024-04-14 21:26:13,Under way using engine,0.3,330.0,325.9
2024-04-14 21:26:23,Under way using engine,0.2666666666666666,322.3,326.9
2024-04-14 21:26:33,Under way using engine,0.2333333333333333,314.59999999999997,327.9
2024-04-14 21:26:43,Under way using engine,0.2,306.9,328.9
2024-04-14 21:26:53,Under way using engine,0.25,235.74999999999997,329.9
2024-04-14 21:27:03,Under way using engine,0.3,164.59999999999997,330.9
2024-04-14 21:27:13,Under way using engine,0.2933333333333333,161.38,330.63333333333327
2024-04-14 21:27:23,Under way using engine,0.2866666666666667,158.15999999999997,330.3666666666666
2024-04-14 21:27:33,Under way using engine,0.2799999999999999,154.94,330.09999999999997
2024-04-14 21:27:43,Under way using engine,0.2733333333333333,151.71999999999997,329.8333333333333
2024-04-14 21:27:53,Under way using engine,0.2666666666666666,148.49999999999997,329.56666666666666
2024-04-14 21:28:03,Under way using engine,0.26,145.27999999999997,329.29999999999995
2024-04-14 21:28:13,Under way using engine,0.2533333333333333,142.05999999999997,329.0333333333333
2024-04-14 21:28:23,Under way using engine,0.2466666666666666,138.83999999999997,328.76666666666665
2024-04-14 21:28:33,Under way using engine,0.24,135.61999999999998,328.5
2024-04-14 21:28:43,Under way using engine,0.2333333333333333,132.39999999999998,328.2333333333333
2024-04-14 21:28:53,Under way using engine,0.2266666666666666,129.17999999999998,327.96666666666664
2024-04-14 21:29:03,Under way using engine,0.22,125.95999999999998,327.7
2024-04-14 21:29:13,Under way using engine,0.2133333333333333,122.73999999999998,327.43333333333334
2024-04-14 21:29:23,Under way using engine,0.2066666666666666,119.51999999999998,327.16666666666663
2024-04-14 21:29:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:29:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:29:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:03,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:13,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:23,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:30:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:03,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:13,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:23,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:31:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:03,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:13,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:23,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:32:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:03,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:13,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:23,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:33:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:03,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:13,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:23,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:33,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:43,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:34:53,Under way using engine,0.2,116.29999999999998,326.9
2024-04-14 21:35:03,Under way using engine,0.2,116.29999999999998,326.9
