Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:53:30,Under way using engine,11.1,0.0,2.3999999999999773
2024-03-13 06:53:40,Under way using engine,11.1,359.93333333333334,2.3999999999999773
2024-03-13 06:53:50,Under way using engine,11.1,359.8666666666667,2.3999999999999773
2024-03-13 06:54:00,Under way using engine,11.1,359.8,2.3999999999999773
2024-03-13 06:54:10,Under way using engine,11.1,359.70000000000005,2.3999999999999773
2024-03-13 06:54:20,Under way using engine,11.1,359.70000000000005,2.3999999999999773
2024-03-13 06:54:30,Under way using engine,11.2,359.70000000000005,2.3999999999999773
2024-03-13 06:54:40,Under way using engine,11.2,359.6666666666667,2.3999999999999773
2024-03-13 06:54:50,Under way using engine,11.2,359.6333333333333,2.3999999999999773
2024-03-13 06:55:00,Under way using engine,11.2,359.6,2.3999999999999773
2024-03-13 06:55:10,Under way using engine,11.2,359.3,2.3999999999999773
2024-03-13 06:55:20,Under way using engine,11.2,359.3,2.3999999999999773
2024-03-13 06:55:30,Under way using engine,11.2,359.8,2.3999999999999773
2024-03-13 06:55:40,Under way using engine,11.2,359.76666666666665,2.3999999999999773
2024-03-13 06:55:50,Under way using engine,11.2,359.73333333333335,2.3999999999999773
2024-03-13 06:56:00,Under way using engine,11.2,359.70000000000005,2.3999999999999773
2024-03-13 06:56:10,Under way using engine,11.2,359.3,2.3999999999999773
2024-03-13 06:56:20,Under way using engine,11.2,359.5,2.3999999999999773
2024-03-13 06:56:30,Under way using engine,11.2,359.9,2.3999999999999773
2024-03-13 06:56:40,Under way using engine,11.233333333333333,359.8,2.3999999999999773
2024-03-13 06:56:50,Under way using engine,11.266666666666667,359.7,2.3999999999999773
2024-03-13 06:57:00,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-13 06:57:10,Under way using engine,11.3,359.8,2.3999999999999773
2024-03-13 06:57:20,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-13 06:57:30,Under way using engine,11.3,359.6,2.3999999999999773
2024-03-13 06:57:40,Under way using engine,11.3,359.79999999999995,2.3999999999999773
2024-03-13 06:57:50,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 06:58:00,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 06:58:10,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-13 06:58:20,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-13 06:58:30,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-13 06:58:40,Under way using engine,11.3,359.85,2.3999999999999773
2024-03-13 06:58:50,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 06:59:00,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 06:59:10,Under way using engine,11.3,0.10000000000002274,2.3999999999999773
2024-03-13 06:59:20,Under way using engine,11.3,359.8,2.3999999999999773
2024-03-13 06:59:30,Under way using engine,11.3,359.70000000000005,2.3999999999999773
2024-03-13 06:59:40,Under way using engine,11.3,359.8,2.3999999999999773
2024-03-13 06:59:50,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 07:00:00,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 07:00:10,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 07:00:20,Under way using engine,11.3,359.95000000000005,2.3999999999999773
2024-03-13 07:00:30,Under way using engine,11.3,359.9,2.3999999999999773
2024-03-13 07:00:40,Under way using engine,11.3,359.95000000000005,2.3999999999999773
2024-03-13 07:00:50,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 07:01:00,Under way using engine,11.3,0.0,2.3999999999999773
2024-03-13 07:01:10,Under way using engine,11.3,359.8,2.3999999999999773
2024-03-13 07:01:20,Under way using engine,11.3,359.6,2.3999999999999773
