Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:21:50,Under way using engine,6.0,0.0,6.300000000000011
2024-06-08 06:22:00,Under way using engine,6.0,359.7,6.300000000000011
2024-06-08 06:22:10,Under way using engine,6.0,359.4,6.300000000000011
2024-06-08 06:22:20,Under way using engine,6.0,359.8,6.633333333333326
2024-06-08 06:22:30,Under way using engine,6.0,0.20000000000004547,6.966666666666697
2024-06-08 06:22:40,Under way using engine,6.0,0.6000000000000227,7.300000000000011
2024-06-08 06:22:50,Under way using engine,6.0,0.8999999999999773,6.300000000000011
2024-06-08 06:23:00,Under way using engine,6.0,0.5500000000000114,6.300000000000011
2024-06-08 06:23:10,Under way using engine,6.0,0.20000000000004547,6.300000000000011
2024-06-08 06:23:20,Under way using engine,6.0,0.13333333333332575,6.633333333333326
2024-06-08 06:23:30,Under way using engine,6.0,0.06666666666666288,6.966666666666697
2024-06-08 06:23:40,Under way using engine,6.0,0.0,7.300000000000011
2024-06-08 06:23:50,Under way using engine,6.0,0.5,7.300000000000011
2024-06-08 06:24:00,Under way using engine,6.0,0.75,7.300000000000011
2024-06-08 06:24:10,Under way using engine,6.0,1.0,7.300000000000011
2024-06-08 06:24:20,Under way using engine,6.0,1.0,7.300000000000011
2024-06-08 06:24:30,Under way using engine,6.0,1.1999999999999886,6.800000000000011
2024-06-08 06:24:40,Under way using engine,6.0,1.3999999999999773,6.300000000000011
2024-06-08 06:24:50,Under way using engine,6.1,0.8999999999999773,6.300000000000011
2024-06-08 06:25:00,Under way using engine,6.1,0.75,6.300000000000011
2024-06-08 06:25:10,Under way using engine,6.1,0.6000000000000227,6.300000000000011
2024-06-08 06:25:20,Under way using engine,6.066666666666666,0.6000000000000227,6.300000000000011
2024-06-08 06:25:30,Under way using engine,6.033333333333333,0.6000000000000227,6.300000000000011
2024-06-08 06:25:40,Under way using engine,6.0,0.6000000000000227,6.300000000000011
2024-06-08 06:25:50,Under way using engine,6.0,0.39999999999997726,6.300000000000011
2024-06-08 06:26:00,Under way using engine,6.0,0.6000000000000227,6.300000000000011
2024-06-08 06:26:10,Under way using engine,6.0,0.8000000000000114,6.300000000000011
2024-06-08 06:26:20,Under way using engine,6.033333333333333,0.8000000000000114,6.300000000000011
2024-06-08 06:26:30,Under way using engine,6.066666666666666,0.8000000000000114,6.300000000000011
2024-06-08 06:26:40,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:26:50,Under way using engine,6.1,1.0,6.300000000000011
2024-06-08 06:27:00,Under way using engine,6.1,1.1800000000000068,6.300000000000011
2024-06-08 06:27:10,Under way using engine,6.1,1.3600000000000136,6.300000000000011
2024-06-08 06:27:20,Under way using engine,6.1,1.5399999999999636,6.300000000000011
2024-06-08 06:27:30,Under way using engine,6.1,1.7200000000000273,6.300000000000011
2024-06-08 06:27:40,Under way using engine,6.1,1.8999999999999773,6.300000000000011
2024-06-08 06:27:50,Under way using engine,6.083333333333333,1.8833333333333258,6.300000000000011
2024-06-08 06:28:00,Under way using engine,6.066666666666666,1.8666666666666742,6.300000000000011
2024-06-08 06:28:10,Under way using engine,6.05,1.8500000000000227,6.300000000000011
2024-06-08 06:28:20,Under way using engine,6.033333333333333,1.8333333333333712,6.300000000000011
2024-06-08 06:28:30,Under way using engine,6.016666666666667,1.8166666666666629,6.300000000000011
2024-06-08 06:28:40,Under way using engine,6.0,1.8000000000000114,6.300000000000011
2024-06-08 06:28:50,Under way using engine,6.1,1.8000000000000114,6.300000000000011
2024-06-08 06:29:00,Under way using engine,6.1,1.9800000000000182,6.300000000000011
2024-06-08 06:29:10,Under way using engine,6.1,2.160000000000025,6.300000000000011
2024-06-08 06:29:20,Under way using engine,6.1,2.340000000000032,6.300000000000011
2024-06-08 06:29:30,Under way using engine,6.1,2.519999999999982,6.300000000000011
2024-06-08 06:29:40,Under way using engine,6.1,2.7000000000000455,6.300000000000011
2024-06-08 06:29:50,Under way using engine,6.1,2.0,6.300000000000011
2024-06-08 06:30:00,Under way using engine,6.1,2.1000000000000227,6.300000000000011
2024-06-08 06:30:10,Under way using engine,6.1,2.2000000000000455,6.300000000000011
2024-06-08 06:30:20,Under way using engine,6.1,2.3000000000000114,6.300000000000011
2024-06-08 06:30:30,Under way using engine,6.1,1.3999999999999773,6.300000000000011
2024-06-08 06:30:40,Under way using engine,6.1,0.5,6.300000000000011
2024-06-08 06:30:50,Under way using engine,6.1,0.10000000000002274,6.300000000000011
2024-06-08 06:31:00,Under way using engine,6.1,0.36000000000001364,6.300000000000011
2024-06-08 06:31:10,Under way using engine,6.1,0.6200000000000045,6.300000000000011
2024-06-08 06:31:20,Under way using engine,6.1,0.8799999999999955,6.300000000000011
2024-06-08 06:31:30,Under way using engine,6.1,1.1399999999999864,6.300000000000011
2024-06-08 06:31:40,Under way using engine,6.1,1.3999999999999773,6.300000000000011
2024-06-08 06:31:50,Under way using engine,6.1,1.5,6.300000000000011
2024-06-08 06:32:00,Under way using engine,6.1,1.3999999999999773,6.300000000000011
2024-06-08 06:32:10,Under way using engine,6.1,1.3000000000000114,6.300000000000011
2024-06-08 06:32:20,Under way using engine,6.1,1.1999999999999886,6.300000000000011
2024-06-08 06:32:30,Under way using engine,6.1,1.1000000000000227,6.300000000000011
2024-06-08 06:32:40,Under way using engine,6.1,1.0,6.300000000000011
2024-06-08 06:32:50,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:33:00,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:33:10,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:33:20,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:33:30,Under way using engine,6.1,1.3000000000000114,6.300000000000011
2024-06-08 06:33:40,Under way using engine,6.1,1.8000000000000114,6.300000000000011
2024-06-08 06:33:50,Under way using engine,6.1,1.8500000000000227,6.300000000000011
2024-06-08 06:34:00,Under way using engine,6.1,1.8999999999999773,6.300000000000011
2024-06-08 06:34:10,Under way using engine,6.1,1.9499999999999886,6.300000000000011
2024-06-08 06:34:20,Under way using engine,6.1,2.0,6.300000000000011
2024-06-08 06:34:30,Under way using engine,6.1,1.3999999999999773,6.300000000000011
2024-06-08 06:34:40,Under way using engine,6.1,0.8000000000000114,6.300000000000011
2024-06-08 06:34:50,Under way using engine,6.1,0.6000000000000227,6.300000000000011
2024-06-08 06:35:00,Under way using engine,6.1,0.39999999999997726,6.300000000000011
2024-06-08 06:35:10,Under way using engine,6.1,0.5500000000000114,6.300000000000011
2024-06-08 06:35:20,Under way using engine,6.1,0.7000000000000455,6.300000000000011
2024-06-08 06:35:30,Under way using engine,6.1,1.0,6.300000000000011
2024-06-08 06:35:40,Under way using engine,6.1,1.3000000000000114,6.300000000000011
2024-06-08 06:35:50,Under way using engine,6.1,1.4500000000000455,6.300000000000011
2024-06-08 06:36:00,Under way using engine,6.1,1.6000000000000227,6.300000000000011
2024-06-08 06:36:10,Under way using engine,6.1,1.8000000000000114,6.300000000000011
2024-06-08 06:36:20,Under way using engine,6.1,2.0,6.300000000000011
2024-06-08 06:36:30,Under way using engine,6.1,2.0,6.300000000000011
2024-06-08 06:36:40,Under way using engine,6.1,1.8999999999999773,6.300000000000011
