Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:26:14,Under way using engine,10.8,0.0,3.8000000000000114
2024-03-04 22:27:14,Under way using engine,10.9,0.10000000000002274,3.8000000000000114
2024-03-04 22:28:14,Under way using engine,10.9,358.9,3.8000000000000114
2024-03-04 22:29:14,Under way using engine,10.9,359.2,3.8000000000000114
2024-03-04 22:30:14,Under way using engine,10.9,359.4,3.8000000000000114
2024-03-04 22:31:14,Under way using engine,10.8,359.2,3.8000000000000114
2024-03-04 22:32:14,Under way using engine,10.7,359.4,3.8000000000000114
2024-03-04 22:33:14,Under way using engine,10.5,359.8,3.8000000000000114
2024-03-04 22:34:14,Under way using engine,10.3,358.9,4.800000000000011
2024-03-04 22:35:14,Under way using engine,10.0,4.0,10.800000000000011
2024-03-04 22:36:14,Under way using engine,10.1,7.800000000000011,21.80000000000001
2024-03-04 22:37:14,Under way using engine,9.4,32.80000000000001,45.80000000000001
2024-03-04 22:38:14,Under way using engine,9.5,49.19999999999999,53.80000000000001
2024-03-04 22:39:14,Under way using engine,9.8,59.39999999999998,68.80000000000001
2024-03-04 22:40:14,Under way using engine,10.0,72.39999999999998,73.80000000000001
2024-03-04 22:41:14,Under way using engine,10.2,73.80000000000001,73.80000000000001
2024-03-04 22:42:14,Under way using engine,10.2,73.30000000000001,72.80000000000001
2024-03-04 22:43:14,Under way using engine,10.4,74.39999999999998,73.80000000000001
2024-03-04 22:44:14,Under way using engine,10.1,74.5,73.60952380952381
2024-03-04 22:45:14,Under way using engine,9.8,74.60000000000002,73.4190476190476
2024-03-04 22:46:14,Under way using engine,9.5,74.69999999999999,73.2285714285714
2024-03-04 22:47:14,Under way using engine,9.2,74.80000000000001,73.03809523809525
2024-03-04 22:48:14,Under way using engine,8.9,74.89999999999998,72.84761904761905
2024-03-04 22:49:14,Under way using engine,8.6,75.0,72.65714285714284
2024-03-04 22:50:14,Under way using engine,8.3,75.10000000000002,72.46666666666664
2024-03-04 22:51:14,Under way using engine,8.0,75.19999999999999,72.2761904761905
2024-03-04 22:52:14,Under way using engine,7.7,75.30000000000001,72.08571428571429
2024-03-04 22:53:14,Under way using engine,7.4,75.39999999999998,71.89523809523808
2024-03-04 22:54:14,Under way using engine,7.1,75.5,71.70476190476188
2024-03-04 22:55:14,Under way using engine,6.8,75.60000000000002,71.51428571428573
2024-03-04 22:56:14,Under way using engine,6.5,75.69999999999999,71.32380952380953
2024-03-04 22:57:14,Under way using engine,6.199999999999999,75.80000000000001,71.13333333333333
2024-03-04 22:58:14,Under way using engine,5.9,75.89999999999998,70.94285714285712
2024-03-04 22:59:14,Under way using engine,5.6,76.0,70.75238095238097
2024-03-04 23:00:14,Under way using engine,5.3,76.10000000000002,70.56190476190477
2024-03-04 23:01:14,Under way using engine,5.0,76.19999999999999,70.37142857142857
