Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:38:40,Under way using engine,8.6,0.0,357.9
2024-03-18 08:38:50,Under way using engine,8.6,0.4333333333333371,357.5666666666666
2024-03-18 08:39:00,Under way using engine,8.6,0.8666666666666742,357.23333333333335
2024-03-18 08:39:10,Under way using engine,8.6,1.3000000000000114,356.9
2024-03-18 08:39:20,Under way using engine,8.55,0.8000000000000114,357.4
2024-03-18 08:39:30,Under way using engine,8.5,0.30000000000001137,357.9
2024-03-18 08:39:40,Under way using engine,8.5,1.2000000000000455,357.9
2024-03-18 08:39:50,Under way using engine,8.5,0.6000000000000227,357.5666666666666
2024-03-18 08:40:00,Under way using engine,8.5,0.0,357.23333333333335
2024-03-18 08:40:10,Under way using engine,8.5,359.4,356.9
2024-03-18 08:40:20,Under way using engine,8.5,359.4,357.9
2024-03-18 08:40:30,Under way using engine,8.6,0.30000000000001137,357.9
2024-03-18 08:40:40,Under way using engine,8.6,0.10000000000002274,357.65
2024-03-18 08:40:50,Under way using engine,8.6,359.9,357.4
2024-03-18 08:41:00,Under way using engine,8.6,359.70000000000005,357.15
2024-03-18 08:41:10,Under way using engine,8.6,359.5,356.9
2024-03-18 08:41:20,Under way using engine,8.6,359.5,357.9
2024-03-18 08:41:30,Under way using engine,8.6,359.6,357.9
2024-03-18 08:41:40,Under way using engine,8.6,359.65999999999997,357.70000000000005
2024-03-18 08:41:50,Under way using engine,8.6,359.72,357.5
2024-03-18 08:42:00,Under way using engine,8.6,359.78,357.3
2024-03-18 08:42:10,Under way using engine,8.6,359.84000000000003,357.1
2024-03-18 08:42:20,Under way using engine,8.6,359.9,356.9
2024-03-18 08:42:30,Under way using engine,8.6,359.5,356.9
2024-03-18 08:42:40,Under way using engine,8.6,359.78,357.1
2024-03-18 08:42:50,Under way using engine,8.6,0.060000000000002274,357.3
2024-03-18 08:43:00,Under way using engine,8.6,0.34000000000003183,357.5
2024-03-18 08:43:10,Under way using engine,8.6,0.6200000000000045,357.70000000000005
2024-03-18 08:43:20,Under way using engine,8.6,0.8999999999999773,357.9
2024-03-18 08:43:30,Under way using engine,8.6,0.8000000000000114,356.9
2024-03-18 08:43:40,Under way using engine,8.6,0.7799999999999727,356.9
2024-03-18 08:43:50,Under way using engine,8.6,0.7599999999999909,356.9
2024-03-18 08:44:00,Under way using engine,8.6,0.7400000000000091,356.9
2024-03-18 08:44:10,Under way using engine,8.6,0.7200000000000273,356.9
2024-03-18 08:44:20,Under way using engine,8.6,0.7000000000000455,356.9
2024-03-18 08:44:30,Under way using engine,8.583333333333332,0.46666666666664014,356.9
2024-03-18 08:44:40,Under way using engine,8.566666666666666,0.2333333333333485,356.9
2024-03-18 08:44:50,Under way using engine,8.55,0.0,356.9
2024-03-18 08:45:00,Under way using engine,8.533333333333333,359.76666666666665,356.9
2024-03-18 08:45:10,Under way using engine,8.516666666666666,359.5333333333333,356.9
2024-03-18 08:45:20,Under way using engine,8.5,359.3,356.9
2024-03-18 08:45:30,Under way using engine,8.55,359.4,357.4
2024-03-18 08:45:40,Under way using engine,8.6,359.5,357.9
2024-03-18 08:45:50,Under way using engine,8.55,0.14999999999997726,357.4
2024-03-18 08:46:00,Under way using engine,8.5,0.8000000000000114,356.9
2024-03-18 08:46:10,Under way using engine,8.5,0.10000000000002274,357.4
2024-03-18 08:46:20,Under way using engine,8.5,359.4,357.9
2024-03-18 08:46:30,Under way using engine,8.5,359.70000000000005,357.9
2024-03-18 08:46:40,Under way using engine,8.5,0.0,357.9
2024-03-18 08:46:50,Under way using engine,8.5,359.75,357.9
2024-03-18 08:47:00,Under way using engine,8.5,359.5,357.9
2024-03-18 08:47:10,Under way using engine,8.5,359.55,357.4
2024-03-18 08:47:20,Under way using engine,8.5,359.6,356.9
2024-03-18 08:47:30,Under way using engine,8.5,359.15,356.9
2024-03-18 08:47:40,Under way using engine,8.5,358.70000000000005,356.9
