Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:59:45,Under way using engine,14.0,0.0,358.9
2024-06-19 01:59:55,Under way using engine,13.966666666666669,359.9666666666667,358.9
2024-06-19 02:00:05,Under way using engine,13.933333333333334,359.93333333333334,358.9
2024-06-19 02:00:15,Under way using engine,13.9,359.9,358.9
2024-06-19 02:00:25,Under way using engine,13.9,359.9166666666667,358.9
2024-06-19 02:00:35,Under way using engine,13.9,359.93333333333334,358.9
2024-06-19 02:00:45,Under way using engine,13.9,359.95,358.9
2024-06-19 02:00:55,Under way using engine,13.9,359.9666666666667,358.9
2024-06-19 02:01:05,Under way using engine,13.9,359.98333333333335,358.9
2024-06-19 02:01:15,Under way using engine,13.9,0.0,358.9
2024-06-19 02:01:25,Under way using engine,13.9,0.10000000000002274,358.9
2024-06-19 02:01:35,Under way using engine,13.9,0.19999999999998863,358.9
2024-06-19 02:01:45,Under way using engine,13.9,0.30000000000001137,358.9
2024-06-19 02:01:55,Under way using engine,13.9,0.39999999999997726,358.9
2024-06-19 02:02:05,Under way using engine,13.9,0.5,358.9
2024-06-19 02:02:15,Under way using engine,13.9,0.6000000000000227,358.9
2024-06-19 02:02:25,Under way using engine,13.9,0.5833333333333712,358.9
2024-06-19 02:02:35,Under way using engine,13.9,0.5666666666667197,358.9
2024-06-19 02:02:45,Under way using engine,13.9,0.5500000000000114,358.9
2024-06-19 02:02:55,Under way using engine,13.9,0.533333333333303,358.9
2024-06-19 02:03:05,Under way using engine,13.9,0.5166666666666515,358.9
2024-06-19 02:03:15,Under way using engine,13.9,0.5,358.9
2024-06-19 02:03:25,Under way using engine,13.9,0.5,358.9
2024-06-19 02:03:35,Under way using engine,13.9,0.5,358.9
2024-06-19 02:03:45,Under way using engine,13.9,0.6000000000000227,358.9
2024-06-19 02:03:55,Under way using engine,13.9,0.6999999999999886,358.9
2024-06-19 02:04:05,Under way using engine,13.9,0.8000000000000114,358.9
2024-06-19 02:04:15,Under way using engine,13.9,0.8999999999999773,358.9
2024-06-19 02:04:25,Under way using engine,13.916666666666668,0.8666666666666742,358.9
