Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:22:03,Under way using engine,12.7,0.0,0.5
2024-06-14 15:22:13,Under way using engine,12.7,0.19999999999998863,359.5
2024-06-14 15:22:23,Under way using engine,12.7,0.10000000000002274,0.0
2024-06-14 15:22:33,Under way using engine,12.7,0.0,0.5
2024-06-14 15:22:43,Under way using engine,12.7,0.14999999999997726,0.0
2024-06-14 15:22:53,Under way using engine,12.7,0.30000000000001137,359.5
2024-06-14 15:23:03,Under way using engine,12.7,359.8,359.5
2024-06-14 15:23:13,Under way using engine,12.7,359.8,359.8333333333333
2024-06-14 15:23:23,Under way using engine,12.7,359.8,0.16666666666668561
2024-06-14 15:23:33,Under way using engine,12.7,359.8,0.5
2024-06-14 15:23:43,Under way using engine,12.7,359.70000000000005,0.0
2024-06-14 15:23:53,Under way using engine,12.7,359.6,359.5
2024-06-14 15:24:03,Under way using engine,12.7,359.5,359.5
2024-06-14 15:24:13,Under way using engine,12.7,359.95,0.0
2024-06-14 15:24:23,Under way using engine,12.7,0.39999999999997726,0.5
2024-06-14 15:24:33,Under way using engine,12.7,0.5,1.5
2024-06-14 15:24:43,Under way using engine,12.7,0.7333333333332916,1.5
2024-06-14 15:24:53,Under way using engine,12.7,0.9666666666666401,1.5
2024-06-14 15:25:03,Under way using engine,12.7,1.1999999999999886,1.5
2024-06-14 15:25:13,Under way using engine,12.7,1.25,1.5
2024-06-14 15:25:23,Under way using engine,12.7,1.3000000000000114,1.5
2024-06-14 15:25:33,Under way using engine,12.7,1.5,1.5
2024-06-14 15:25:43,Under way using engine,12.7,1.3999999999999773,1.5
2024-06-14 15:25:53,Under way using engine,12.7,1.3000000000000114,1.5
2024-06-14 15:26:03,Under way using engine,12.7,1.1999999999999886,1.5
2024-06-14 15:26:13,Under way using engine,12.7,1.1999999999999886,1.5
2024-06-14 15:26:23,Under way using engine,12.7,1.1999999999999886,1.5
2024-06-14 15:26:33,Under way using engine,12.7,1.1499999999999773,1.25
2024-06-14 15:26:43,Under way using engine,12.7,1.1000000000000227,1.0
2024-06-14 15:26:53,Under way using engine,12.7,1.0500000000000114,0.75
2024-06-14 15:27:03,Under way using engine,12.7,1.0,0.5
2024-06-14 15:27:13,Under way using engine,12.7,0.5,0.0
2024-06-14 15:27:23,Under way using engine,12.7,0.0,359.5
2024-06-14 15:27:33,Under way using engine,12.7,359.725,359.25
2024-06-14 15:27:43,Under way using engine,12.7,359.45,359.0
2024-06-14 15:27:53,Under way using engine,12.7,359.17499999999995,358.75
2024-06-14 15:28:03,Under way using engine,12.7,358.9,358.5
2024-06-14 15:28:13,Under way using engine,12.7,358.6,358.5
2024-06-14 15:28:23,Under way using engine,12.6,358.6,358.5
2024-06-14 15:28:33,Under way using engine,12.625,358.625,358.5
2024-06-14 15:28:43,Under way using engine,12.65,358.65,358.5
2024-06-14 15:28:53,Under way using engine,12.675,358.675,358.5
2024-06-14 15:29:03,Under way using engine,12.7,358.7,358.5
2024-06-14 15:29:13,Under way using engine,12.7,358.5,358.5
2024-06-14 15:29:23,Under way using engine,12.7,358.2,358.5
2024-06-14 15:29:33,Under way using engine,12.7,358.275,358.5
2024-06-14 15:29:43,Under way using engine,12.7,358.35,358.5
2024-06-14 15:29:53,Under way using engine,12.7,358.425,358.5
2024-06-14 15:30:03,Under way using engine,12.7,358.5,358.5
2024-06-14 15:30:13,Under way using engine,12.7,358.4,358.5
2024-06-14 15:30:23,Under way using engine,12.7,358.6,359.5
2024-06-14 15:30:33,Under way using engine,12.7,358.65000000000003,359.5
2024-06-14 15:30:43,Under way using engine,12.7,358.70000000000005,359.5
2024-06-14 15:30:53,Under way using engine,12.7,358.75,359.5
2024-06-14 15:31:03,Under way using engine,12.7,358.8,359.5
2024-06-14 15:31:13,Under way using engine,12.7,358.9,359.5
2024-06-14 15:31:23,Under way using engine,12.7,358.88,359.5
2024-06-14 15:31:33,Under way using engine,12.7,358.86,359.5
2024-06-14 15:31:43,Under way using engine,12.7,358.84,359.5
2024-06-14 15:31:53,Under way using engine,12.7,358.82,359.5
2024-06-14 15:32:03,Under way using engine,12.7,358.8,359.5
2024-06-14 15:32:13,Under way using engine,12.7,358.7,359.5
2024-06-14 15:32:23,Under way using engine,12.7,358.66,359.3
2024-06-14 15:32:33,Under way using engine,12.7,358.62,359.1
2024-06-14 15:32:43,Under way using engine,12.7,358.58,358.9
2024-06-14 15:32:53,Under way using engine,12.7,358.54,358.7
