Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:11:44,Under way using engine,11.7,0.0,7.800000000000011
2024-04-04 11:12:44,Under way using engine,11.7,0.6000000000000227,7.800000000000011
2024-04-04 11:13:44,Under way using engine,11.7,0.0,7.800000000000011
2024-04-04 11:14:44,Under way using engine,11.7,0.6000000000000227,7.800000000000011
2024-04-04 11:15:44,Under way using engine,11.8,1.1999999999999886,9.800000000000011
2024-04-04 11:16:44,Under way using engine,11.8,4.0,12.800000000000011
2024-04-04 11:17:44,Under way using engine,11.78888888888889,5.044444444444423,13.688888888888869
2024-04-04 11:18:44,Under way using engine,11.77777777777778,6.088888888888846,14.577777777777783
2024-04-04 11:19:44,Under way using engine,11.766666666666667,7.133333333333326,15.466666666666697
2024-04-04 11:20:44,Under way using engine,11.755555555555556,8.177777777777806,16.355555555555554
2024-04-04 11:21:44,Under way using engine,11.744444444444444,9.222222222222229,17.24444444444441
2024-04-04 11:22:44,Under way using engine,11.733333333333333,10.266666666666652,18.133333333333326
2024-04-04 11:23:44,Under way using engine,11.72222222222222,11.311111111111131,19.02222222222224
2024-04-04 11:24:44,Under way using engine,11.71111111111111,12.355555555555554,19.911111111111097
2024-04-04 11:25:44,Under way using engine,11.7,13.399999999999977,20.80000000000001
2024-04-04 11:26:44,Under way using engine,11.7,15.0,22.80000000000001
2024-04-04 11:27:44,Under way using engine,11.6,16.899999999999977,24.80000000000001
2024-04-04 11:28:44,Under way using engine,11.6,18.600000000000023,25.80000000000001
2024-04-04 11:29:44,Under way using engine,11.6,19.30000000000001,25.80000000000001
2024-04-04 11:30:44,Under way using engine,11.5,19.0,25.80000000000001
2024-04-04 11:31:44,Under way using engine,11.5,18.899999999999977,26.80000000000001
2024-04-04 11:32:44,Under way using engine,11.5,20.5,27.80000000000001
2024-04-04 11:33:44,Under way using engine,11.495238095238095,21.68571428571431,28.752380952380975
2024-04-04 11:34:44,Under way using engine,11.49047619047619,22.871428571428567,29.70476190476188
2024-04-04 11:35:44,Under way using engine,11.485714285714286,24.05714285714282,30.657142857142844
2024-04-04 11:36:44,Under way using engine,11.48095238095238,25.242857142857133,31.609523809523807
2024-04-04 11:37:44,Under way using engine,11.476190476190476,26.428571428571445,32.56190476190477
2024-04-04 11:38:44,Under way using engine,11.471428571428572,27.6142857142857,33.514285714285734
2024-04-04 11:39:44,Under way using engine,11.466666666666669,28.80000000000001,34.4666666666667
2024-04-04 11:40:44,Under way using engine,11.461904761904762,29.985714285714266,35.4190476190476
2024-04-04 11:41:44,Under way using engine,11.457142857142856,31.171428571428578,36.37142857142857
2024-04-04 11:42:44,Under way using engine,11.452380952380953,32.35714285714283,37.32380952380953
2024-04-04 11:43:44,Under way using engine,11.447619047619048,33.54285714285709,38.27619047619049
2024-04-04 11:44:44,Under way using engine,11.442857142857145,34.728571428571456,39.2285714285714
2024-04-04 11:45:44,Under way using engine,11.438095238095238,35.91428571428571,40.18095238095236
2024-04-04 11:46:44,Under way using engine,11.433333333333334,37.10000000000002,41.133333333333326
2024-04-04 11:47:44,Under way using engine,11.428571428571429,38.28571428571428,42.08571428571429
2024-04-04 11:48:44,Under way using engine,11.423809523809524,39.47142857142859,43.03809523809525
2024-04-04 11:49:44,Under way using engine,11.41904761904762,40.657142857142844,43.990476190476215
2024-04-04 11:50:44,Under way using engine,11.414285714285716,41.842857142857156,44.94285714285712
2024-04-04 11:51:44,Under way using engine,11.40952380952381,43.02857142857141,45.895238095238085
2024-04-04 11:52:44,Under way using engine,11.404761904761903,44.21428571428572,46.84761904761905
2024-04-04 11:53:44,Under way using engine,11.4,45.39999999999998,47.80000000000001
