Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:07:57,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-10 13:08:07,Under way using engine,11.9,0.0,2.466666666666697
2024-03-10 13:08:17,Under way using engine,11.9,0.0,2.1333333333333258
2024-03-10 13:08:27,Under way using engine,11.9,0.0,1.8000000000000114
2024-03-10 13:08:37,Under way using engine,11.9,359.8,1.8000000000000114
2024-03-10 13:08:47,Under way using engine,11.9,359.6,1.8000000000000114
2024-03-10 13:08:57,Under way using engine,11.9,359.3,1.8000000000000114
2024-03-10 13:09:07,Under way using engine,11.9,359.4,2.1333333333333258
2024-03-10 13:09:17,Under way using engine,11.9,359.5,2.466666666666697
2024-03-10 13:09:27,Under way using engine,11.9,359.6,2.8000000000000114
2024-03-10 13:09:37,Under way using engine,11.9,359.7,2.8000000000000114
2024-03-10 13:09:47,Under way using engine,11.9,359.7,2.8000000000000114
2024-03-10 13:09:57,Under way using engine,11.9,359.6,2.8000000000000114
2024-03-10 13:10:07,Under way using engine,11.9,359.16666666666663,4.133333333333326
2024-03-10 13:10:17,Under way using engine,11.9,358.73333333333335,5.466666666666697
2024-03-10 13:10:27,Under way using engine,11.9,358.3,6.800000000000011
2024-03-10 13:10:37,Under way using engine,11.9,359.3,8.800000000000011
2024-03-10 13:10:47,Under way using engine,11.85,0.5,10.800000000000011
2024-03-10 13:10:57,Under way using engine,11.8,1.6999999999999886,12.800000000000011
2024-03-10 13:11:07,Under way using engine,11.733333333333334,3.8999999999999773,15.466666666666697
2024-03-10 13:11:17,Under way using engine,11.666666666666666,6.100000000000023,18.133333333333326
2024-03-10 13:11:27,Under way using engine,11.6,8.300000000000011,20.80000000000001
2024-03-10 13:11:37,Under way using engine,11.566666666666666,11.433333333333337,22.466666666666697
2024-03-10 13:11:47,Under way using engine,11.533333333333331,14.566666666666663,24.133333333333326
2024-03-10 13:11:57,Under way using engine,11.5,17.69999999999999,25.80000000000001
2024-03-10 13:12:07,Under way using engine,11.466666666666669,19.633333333333326,27.133333333333326
2024-03-10 13:12:17,Under way using engine,11.433333333333334,21.566666666666663,28.466666666666697
2024-03-10 13:12:27,Under way using engine,11.4,23.5,29.80000000000001
2024-03-10 13:12:37,Under way using engine,11.433333333333334,25.23333333333335,30.80000000000001
2024-03-10 13:12:47,Under way using engine,11.466666666666669,26.966666666666697,31.80000000000001
2024-03-10 13:12:57,Under way using engine,11.5,28.69999999999999,32.80000000000001
2024-03-10 13:13:07,Under way using engine,11.5,29.399999999999977,34.133333333333326
2024-03-10 13:13:17,Under way using engine,11.5,30.100000000000023,35.4666666666667
2024-03-10 13:13:27,Under way using engine,11.5,30.80000000000001,36.80000000000001
2024-03-10 13:13:37,Under way using engine,11.533333333333331,32.93333333333334,38.133333333333326
2024-03-10 13:13:47,Under way using engine,11.566666666666666,35.06666666666666,39.46666666666664
2024-03-10 13:13:57,Under way using engine,11.6,37.19999999999999,40.80000000000001
2024-03-10 13:14:07,Under way using engine,11.6,38.833333333333314,40.80000000000001
2024-03-10 13:14:17,Under way using engine,11.6,40.4666666666667,40.80000000000001
2024-03-10 13:14:27,Under way using engine,11.6,42.10000000000002,40.80000000000001
2024-03-10 13:14:37,Under way using engine,11.633333333333333,42.19999999999999,40.46666666666664
2024-03-10 13:14:47,Under way using engine,11.666666666666666,42.30000000000001,40.133333333333326
2024-03-10 13:14:57,Under way using engine,11.7,42.39999999999998,39.80000000000001
2024-03-10 13:15:07,Under way using engine,11.733333333333333,42.166666666666686,39.46666666666664
2024-03-10 13:15:17,Under way using engine,11.766666666666667,41.93333333333334,39.133333333333326
2024-03-10 13:15:27,Under way using engine,11.8,41.69999999999999,38.80000000000001
2024-03-10 13:15:37,Under way using engine,11.833333333333334,41.56666666666666,38.80000000000001
2024-03-10 13:15:47,Under way using engine,11.866666666666667,41.43333333333334,38.80000000000001
2024-03-10 13:15:57,Under way using engine,11.9,41.30000000000001,38.80000000000001
2024-03-10 13:16:07,Under way using engine,11.9,41.30000000000001,38.80000000000001
2024-03-10 13:16:17,Under way using engine,11.9,41.30000000000001,38.80000000000001
2024-03-10 13:16:27,Under way using engine,11.9,41.30000000000001,38.80000000000001
2024-03-10 13:16:37,Under way using engine,11.933333333333334,41.46666666666664,39.133333333333326
2024-03-10 13:16:47,Under way using engine,11.966666666666669,41.633333333333326,39.46666666666664
2024-03-10 13:16:57,Under way using engine,12.0,41.80000000000001,39.80000000000001
2024-03-10 13:17:07,Under way using engine,12.0,42.0,38.80000000000001
2024-03-10 13:17:17,Under way using engine,12.0,41.920000000000016,38.80000000000001
2024-03-10 13:17:27,Under way using engine,12.0,41.839999999999975,38.80000000000001
2024-03-10 13:17:37,Under way using engine,12.0,41.75999999999999,38.80000000000001
2024-03-10 13:17:47,Under way using engine,12.0,41.68000000000001,38.80000000000001
2024-03-10 13:17:57,Under way using engine,12.0,41.60000000000002,38.80000000000001
2024-03-10 13:18:07,Under way using engine,12.0,41.5,38.80000000000001
2024-03-10 13:18:17,Under way using engine,12.02,41.339999999999975,38.80000000000001
2024-03-10 13:18:27,Under way using engine,12.04,41.18000000000001,38.80000000000001
2024-03-10 13:18:37,Under way using engine,12.06,41.01999999999998,38.80000000000001
2024-03-10 13:18:47,Under way using engine,12.08,40.860000000000014,38.80000000000001
2024-03-10 13:18:57,Under way using engine,12.1,40.69999999999999,38.80000000000001
2024-03-10 13:19:07,Under way using engine,12.1,40.60000000000002,38.80000000000001
2024-03-10 13:19:17,Under way using engine,12.116666666666667,40.80000000000001,38.96666666666664
2024-03-10 13:19:27,Under way using engine,12.133333333333333,41.0,39.133333333333326
2024-03-10 13:19:37,Under way using engine,12.15,41.19999999999999,39.30000000000001
2024-03-10 13:19:47,Under way using engine,12.166666666666666,41.39999999999998,39.46666666666664
2024-03-10 13:19:57,Under way using engine,12.183333333333334,41.60000000000002,39.633333333333326
2024-03-10 13:20:07,Under way using engine,12.2,41.80000000000001,39.80000000000001
2024-03-10 13:20:17,Under way using engine,12.2,42.0,39.80000000000001
2024-03-10 13:20:27,Under way using engine,12.2,42.19999999999999,39.80000000000001
2024-03-10 13:20:37,Under way using engine,12.2,42.39999999999998,39.80000000000001
2024-03-10 13:20:47,Under way using engine,12.2,42.26666666666665,39.46666666666664
2024-03-10 13:20:57,Under way using engine,12.2,42.133333333333326,39.133333333333326
2024-03-10 13:21:07,Under way using engine,12.2,42.0,38.80000000000001
2024-03-10 13:21:17,Under way using engine,12.2,41.866666666666674,38.80000000000001
2024-03-10 13:21:27,Under way using engine,12.2,41.73333333333335,38.80000000000001
2024-03-10 13:21:37,Under way using engine,12.2,41.60000000000002,38.80000000000001
2024-03-10 13:21:47,Under way using engine,12.2,41.69999999999999,39.133333333333326
2024-03-10 13:21:57,Under way using engine,12.2,41.80000000000001,39.46666666666664
2024-03-10 13:22:07,Under way using engine,12.2,41.89999999999998,39.80000000000001
2024-03-10 13:22:17,Under way using engine,12.2,41.94999999999999,39.30000000000001
2024-03-10 13:22:27,Under way using engine,12.2,42.0,38.80000000000001
2024-03-10 13:22:37,Under way using engine,12.2,41.89999999999998,38.80000000000001
2024-03-10 13:22:47,Under way using engine,12.2,41.89999999999998,38.80000000000001
