Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:39:42,Under way using engine,12.5,0.0,358.3
2024-04-06 06:39:52,Under way using engine,12.5,0.30000000000001137,358.3
2024-04-06 06:40:02,Under way using engine,12.5,0.30000000000001137,358.3
2024-04-06 06:40:12,Under way using engine,12.5,0.5,358.3
2024-04-06 06:40:22,Under way using engine,12.5,0.6999999999999886,358.3
2024-04-06 06:40:32,Under way using engine,12.5,0.6500000000000341,357.8
2024-04-06 06:40:42,Under way using engine,12.5,0.6000000000000227,357.3
2024-04-06 06:40:52,Under way using engine,12.5,0.30000000000001137,356.3
2024-04-06 06:41:02,Under way using engine,12.4,359.7,356.3
2024-04-06 06:41:12,Under way using engine,12.4,359.7,356.8
2024-04-06 06:41:22,Under way using engine,12.4,359.7,357.3
2024-04-06 06:41:32,Under way using engine,12.4,359.90000000000003,357.3
2024-04-06 06:41:42,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-06 06:41:52,Under way using engine,12.4,0.0,357.3
2024-04-06 06:42:02,Under way using engine,12.4,0.16666666666668561,357.6333333333333
2024-04-06 06:42:12,Under way using engine,12.4,0.3333333333333144,357.9666666666667
2024-04-06 06:42:22,Under way using engine,12.4,0.5,358.3
2024-04-06 06:42:32,Under way using engine,12.4,0.625,358.3
2024-04-06 06:42:42,Under way using engine,12.4,0.75,358.3
2024-04-06 06:42:52,Under way using engine,12.4,0.875,358.3
2024-04-06 06:43:02,Under way using engine,12.4,1.0,358.3
2024-04-06 06:43:12,Under way using engine,12.4,1.099999999999966,358.3
2024-04-06 06:43:22,Under way using engine,12.4,1.1999999999999886,358.3
2024-04-06 06:43:32,Under way using engine,12.433333333333334,1.2333333333333485,358.3
2024-04-06 06:43:42,Under way using engine,12.466666666666669,1.2666666666666515,358.3
2024-04-06 06:43:52,Under way using engine,12.5,1.3000000000000114,358.3
2024-04-06 06:44:02,Under way using engine,12.5,1.6999999999999886,358.3
2024-04-06 06:44:12,Under way using engine,12.5,1.599999999999966,357.8
2024-04-06 06:44:22,Under way using engine,12.5,1.5,357.3
2024-04-06 06:44:32,Under way using engine,12.5,1.2333333333333485,357.3
2024-04-06 06:44:42,Under way using engine,12.5,0.9666666666666401,357.3
2024-04-06 06:44:52,Under way using engine,12.5,0.6999999999999886,357.3
2024-04-06 06:45:02,Under way using engine,12.5,0.6999999999999886,357.3
2024-04-06 06:45:12,Under way using engine,12.5,0.6500000000000341,357.8
2024-04-06 06:45:22,Under way using engine,12.5,0.6000000000000227,358.3
2024-04-06 06:45:32,Under way using engine,12.5,0.7666666666667084,357.9666666666667
2024-04-06 06:45:42,Under way using engine,12.5,0.9333333333333371,357.6333333333333
2024-04-06 06:45:52,Under way using engine,12.5,1.1000000000000227,357.3
2024-04-06 06:46:02,Under way using engine,12.5,1.1999999999999886,358.3
2024-04-06 06:46:12,Under way using engine,12.45,1.400000000000034,357.8
2024-04-06 06:46:22,Under way using engine,12.4,1.6000000000000227,357.3
2024-04-06 06:46:32,Under way using engine,12.4,1.2333333333333485,357.3
2024-04-06 06:46:42,Under way using engine,12.4,0.8666666666666742,357.3
2024-04-06 06:46:52,Under way using engine,12.4,0.5,357.3
2024-04-06 06:47:02,Under way using engine,12.4,0.9000000000000341,358.3
2024-04-06 06:47:12,Under way using engine,12.4,1.400000000000034,358.3
2024-04-06 06:47:22,Under way using engine,12.4,1.900000000000034,358.3
2024-04-06 06:47:32,Under way using engine,12.4,2.1999999999999886,358.3
2024-04-06 06:47:42,Under way using engine,12.4,2.099999999999966,357.8
2024-04-06 06:47:52,Under way using engine,12.4,2.0,357.3
2024-04-06 06:48:02,Under way using engine,12.4,1.400000000000034,357.3
2024-04-06 06:48:12,Under way using engine,12.4,1.3333333333333712,357.6333333333333
2024-04-06 06:48:22,Under way using engine,12.4,1.2666666666666515,357.9666666666667
2024-04-06 06:48:32,Under way using engine,12.4,1.1999999999999886,358.3
2024-04-06 06:48:42,Under way using engine,12.4,1.75,358.3
2024-04-06 06:48:52,Under way using engine,12.4,2.3000000000000114,358.3
2024-04-06 06:49:02,Under way using engine,12.5,2.3000000000000114,357.3
2024-04-06 06:49:12,Under way using engine,12.4,2.0,357.3
2024-04-06 06:49:22,Under way using engine,12.4,1.8000000000000114,357.3
2024-04-06 06:49:32,Under way using engine,12.4,1.8000000000000114,357.6333333333333
2024-04-06 06:49:42,Under way using engine,12.4,1.8000000000000114,357.9666666666667
2024-04-06 06:49:52,Under way using engine,12.4,1.8000000000000114,358.3
2024-04-06 06:50:02,Under way using engine,12.4,1.8000000000000114,358.3
2024-04-06 06:50:12,Under way using engine,12.4,1.6999999999999886,358.3
2024-04-06 06:50:22,Under way using engine,12.4,2.0,358.3
2024-04-06 06:50:32,Under way using engine,12.5,2.1999999999999886,358.3
2024-04-06 06:50:42,Under way using engine,12.45,2.150000000000034,357.8
2024-04-06 06:50:52,Under way using engine,12.4,2.1000000000000227,357.3
2024-04-06 06:51:02,Under way using engine,12.4,1.8000000000000114,357.3
2024-04-06 06:51:12,Under way using engine,12.4,1.6000000000000227,357.3
2024-04-06 06:51:22,Under way using engine,12.4,1.6000000000000227,357.3
2024-04-06 06:51:32,Under way using engine,12.4,1.3000000000000114,359.3
2024-04-06 06:51:42,Under way using engine,12.4,2.5,2.3000000000000114
2024-04-06 06:51:52,Under way using engine,12.4,3.6999999999999886,5.300000000000011
2024-04-06 06:52:02,Under way using engine,12.4,6.400000000000034,5.300000000000011
2024-04-06 06:52:12,Under way using engine,12.5,8.300000000000011,5.300000000000011
2024-04-06 06:52:22,Under way using engine,12.5,9.100000000000023,6.300000000000011
2024-04-06 06:52:32,Under way using engine,12.5,9.300000000000011,8.300000000000011
2024-04-06 06:52:42,Under way using engine,12.55,10.350000000000023,9.800000000000011
2024-04-06 06:52:52,Under way using engine,12.6,11.400000000000034,11.300000000000011
2024-04-06 06:53:02,Under way using engine,12.6,12.800000000000011,13.300000000000011
2024-04-06 06:53:12,Under way using engine,12.7,15.0,13.300000000000011
2024-04-06 06:53:22,Under way using engine,12.7,16.69999999999999,12.300000000000011
2024-04-06 06:53:32,Under way using engine,12.7,16.533333333333303,11.300000000000011
2024-04-06 06:53:42,Under way using engine,12.7,16.366666666666674,10.300000000000011
2024-04-06 06:53:52,Under way using engine,12.7,16.19999999999999,9.300000000000011
2024-04-06 06:54:02,Under way using engine,12.6,14.800000000000011,9.300000000000011
2024-04-06 06:54:12,Under way using engine,12.6,13.800000000000011,9.300000000000011
2024-04-06 06:54:22,Under way using engine,12.6,13.600000000000023,10.300000000000011
2024-04-06 06:54:32,Under way using engine,12.6,13.600000000000023,10.300000000000011
