Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:37:39,Under way using engine,10.8,0.0,354.7
2024-04-09 07:37:49,Under way using engine,10.825,0.0,354.7
2024-04-09 07:37:59,Under way using engine,10.85,0.0,354.7
2024-04-09 07:38:09,Under way using engine,10.875,0.0,354.7
2024-04-09 07:38:19,Under way using engine,10.9,0.0,354.7
2024-04-09 07:38:29,Under way using engine,10.9,0.0,354.7
2024-04-09 07:38:39,Under way using engine,10.9,0.0,354.7
2024-04-09 07:38:49,Under way using engine,10.925,0.05000000000001137,354.7
2024-04-09 07:38:59,Under way using engine,10.95,0.0999999999999659,354.7
2024-04-09 07:39:09,Under way using engine,10.975,0.14999999999997726,354.7
2024-04-09 07:39:19,Under way using engine,11.0,0.19999999999998863,354.7
2024-04-09 07:39:29,Under way using engine,11.0,0.0999999999999659,354.7
2024-04-09 07:39:39,Under way using engine,11.0,0.0,354.7
2024-04-09 07:39:49,Under way using engine,11.0,359.84999999999997,354.7
2024-04-09 07:39:59,Under way using engine,11.0,359.7,354.7
2024-04-09 07:40:09,Under way using engine,11.0,359.75,354.7
2024-04-09 07:40:19,Under way using engine,11.0,359.8,354.7
2024-04-09 07:40:29,Under way using engine,11.0,359.84999999999997,354.7
2024-04-09 07:40:39,Under way using engine,11.0,359.9,354.7
2024-04-09 07:40:49,Under way using engine,11.05,359.8,354.7
2024-04-09 07:40:59,Under way using engine,11.1,359.7,354.7
2024-04-09 07:41:09,Under way using engine,11.1,359.8,354.2
2024-04-09 07:41:19,Under way using engine,11.1,359.9,353.7
2024-04-09 07:41:29,Under way using engine,11.1,359.99999999999994,353.2
2024-04-09 07:41:39,Under way using engine,11.1,0.0999999999999659,352.7
2024-04-09 07:41:49,Under way using engine,11.05,359.3,352.2
2024-04-09 07:41:59,Under way using engine,11.0,358.5,351.7
2024-04-09 07:42:09,Under way using engine,11.025,358.175,351.95
2024-04-09 07:42:19,Under way using engine,11.05,357.84999999999997,352.2
2024-04-09 07:42:29,Under way using engine,11.075,357.525,352.45
2024-04-09 07:42:39,Under way using engine,11.1,357.2,352.7
2024-04-09 07:42:49,Under way using engine,11.1,357.45,352.7
2024-04-09 07:42:59,Under way using engine,11.1,357.7,352.7
2024-04-09 07:43:09,Under way using engine,11.1,357.5,352.7
2024-04-09 07:43:19,Under way using engine,11.1,357.3,352.7
2024-04-09 07:43:29,Under way using engine,11.1,357.09999999999997,352.7
2024-04-09 07:43:39,Under way using engine,11.1,356.9,352.7
2024-04-09 07:43:49,Under way using engine,11.1,356.84999999999997,352.7
2024-04-09 07:43:59,Under way using engine,11.1,356.8,352.7
2024-04-09 07:44:09,Under way using engine,11.133333333333333,356.73333333333335,352.7
2024-04-09 07:44:19,Under way using engine,11.166666666666666,356.66666666666663,352.7
2024-04-09 07:44:29,Under way using engine,11.2,356.59999999999997,352.7
2024-04-09 07:44:39,Under way using engine,11.2,356.7,352.7
2024-04-09 07:44:49,Under way using engine,11.2,356.55,352.7
2024-04-09 07:44:59,Under way using engine,11.2,356.4,352.7
2024-04-09 07:45:09,Under way using engine,11.233333333333333,356.4,352.7
2024-04-09 07:45:19,Under way using engine,11.266666666666667,356.4,352.7
2024-04-09 07:45:29,Under way using engine,11.3,356.4,352.7
2024-04-09 07:45:39,Under way using engine,11.3,356.2,352.7
2024-04-09 07:45:49,Under way using engine,11.35,356.0,352.7
2024-04-09 07:45:59,Under way using engine,11.4,355.8,352.7
2024-04-09 07:46:09,Under way using engine,11.433333333333334,355.76666666666665,352.7
2024-04-09 07:46:19,Under way using engine,11.466666666666669,355.73333333333335,352.7
2024-04-09 07:46:29,Under way using engine,11.5,355.7,352.7
2024-04-09 07:46:39,Under way using engine,11.5,355.8,352.7
2024-04-09 07:46:49,Under way using engine,11.55,355.75,352.7
2024-04-09 07:46:59,Under way using engine,11.6,355.7,352.7
2024-04-09 07:47:09,Under way using engine,11.6,355.7,352.7
2024-04-09 07:47:19,Under way using engine,11.6,355.7,352.7
2024-04-09 07:47:29,Under way using engine,11.6,355.7,352.7
2024-04-09 07:47:39,Under way using engine,11.633333333333333,355.6333333333333,352.7
2024-04-09 07:47:49,Under way using engine,11.666666666666666,355.56666666666666,352.7
2024-04-09 07:47:59,Under way using engine,11.7,355.5,352.7
2024-04-09 07:48:09,Under way using engine,11.7,355.5,352.7
2024-04-09 07:48:19,Under way using engine,11.7,355.5,352.7
2024-04-09 07:48:29,Under way using engine,11.8,355.5,352.7
2024-04-09 07:48:39,Under way using engine,11.825,355.47499999999997,352.7
2024-04-09 07:48:49,Under way using engine,11.85,355.45,352.7
2024-04-09 07:48:59,Under way using engine,11.875,355.425,352.7
2024-04-09 07:49:09,Under way using engine,11.9,355.4,352.7
2024-04-09 07:49:19,Under way using engine,11.9,355.3,352.7
2024-04-09 07:49:29,Under way using engine,11.9,355.2,352.7
2024-04-09 07:49:39,Under way using engine,11.925,355.175,352.7
2024-04-09 07:49:49,Under way using engine,11.95,355.15,352.7
2024-04-09 07:49:59,Under way using engine,11.975,355.12499999999994,352.7
2024-04-09 07:50:09,Under way using engine,12.0,355.09999999999997,352.7
2024-04-09 07:50:19,Under way using engine,12.0,355.09999999999997,352.7
2024-04-09 07:50:29,Under way using engine,12.0,355.3,352.7
2024-04-09 07:50:39,Under way using engine,12.025,355.27500000000003,352.7
2024-04-09 07:50:49,Under way using engine,12.05,355.25,352.7
2024-04-09 07:50:59,Under way using engine,12.075,355.22499999999997,352.7
2024-04-09 07:51:09,Under way using engine,12.1,355.2,352.7
2024-04-09 07:51:19,Under way using engine,12.1,355.09999999999997,352.7
2024-04-09 07:51:29,Under way using engine,12.1,355.0,352.7
2024-04-09 07:51:39,Under way using engine,12.1,354.95,352.7
2024-04-09 07:51:49,Under way using engine,12.1,354.90000000000003,352.7
2024-04-09 07:51:59,Under way using engine,12.1,354.85,352.7
2024-04-09 07:52:09,Under way using engine,12.1,354.8,352.7
2024-04-09 07:52:19,Under way using engine,12.2,354.8,352.7
2024-04-09 07:52:29,Under way using engine,12.2,354.9,352.7
