Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:07:53,Under way using engine,6.1,0.0,15.800000000000011
2024-05-29 18:08:03,Under way using engine,6.1,358.3,16.80000000000001
2024-05-29 18:08:13,Under way using engine,6.1,357.4,16.80000000000001
2024-05-29 18:08:23,Under way using engine,6.1,357.7,17.05000000000001
2024-05-29 18:08:33,Under way using engine,6.1,358.0,17.30000000000001
2024-05-29 18:08:43,Under way using engine,6.1,358.3,17.55000000000001
2024-05-29 18:08:53,Under way using engine,6.1,358.6,17.80000000000001
2024-05-29 18:09:03,Under way using engine,6.1,359.7,17.80000000000001
2024-05-29 18:09:13,Under way using engine,6.1,359.5,17.80000000000001
2024-05-29 18:09:23,Under way using engine,6.1,359.95,18.05000000000001
2024-05-29 18:09:33,Under way using engine,6.1,0.39999999999997726,18.30000000000001
2024-05-29 18:09:43,Under way using engine,6.1,0.8500000000000227,18.55000000000001
2024-05-29 18:09:53,Under way using engine,6.1,1.3000000000000114,18.80000000000001
2024-05-29 18:10:03,Under way using engine,6.1,1.5,16.80000000000001
2024-05-29 18:10:13,Under way using engine,6.133333333333333,0.5,16.466666666666697
2024-05-29 18:10:23,Under way using engine,6.166666666666667,359.5,16.133333333333326
2024-05-29 18:10:33,Under way using engine,6.2,358.5,15.800000000000011
2024-05-29 18:10:43,Under way using engine,6.233333333333333,358.23333333333335,15.800000000000011
2024-05-29 18:10:53,Under way using engine,6.266666666666667,357.9666666666667,15.800000000000011
2024-05-29 18:11:03,Under way using engine,6.3,357.7,15.800000000000011
2024-05-29 18:11:13,Under way using engine,6.266666666666667,357.9666666666667,16.133333333333326
2024-05-29 18:11:23,Under way using engine,6.233333333333333,358.23333333333335,16.466666666666697
2024-05-29 18:11:33,Under way using engine,6.2,358.5,16.80000000000001
2024-05-29 18:11:43,Under way using engine,6.2,358.6666666666667,16.80000000000001
2024-05-29 18:11:53,Under way using engine,6.2,358.8333333333333,16.80000000000001
2024-05-29 18:12:03,Under way using engine,6.2,359.0,16.80000000000001
2024-05-29 18:12:13,Under way using engine,6.2,358.8333333333333,16.466666666666697
2024-05-29 18:12:23,Under way using engine,6.2,358.6666666666667,16.133333333333326
2024-05-29 18:12:33,Under way using engine,6.2,358.5,15.800000000000011
2024-05-29 18:12:43,Under way using engine,6.166666666666667,358.4666666666667,16.133333333333326
2024-05-29 18:12:53,Under way using engine,6.133333333333333,358.43333333333334,16.466666666666697
2024-05-29 18:13:03,Under way using engine,6.1,358.4,16.80000000000001
2024-05-29 18:13:13,Under way using engine,6.1,358.06666666666666,17.133333333333326
2024-05-29 18:13:23,Under way using engine,6.1,357.73333333333335,17.466666666666697
2024-05-29 18:13:33,Under way using engine,6.1,357.4,17.80000000000001
2024-05-29 18:13:43,Under way using engine,6.066666666666666,358.3666666666667,18.80000000000001
2024-05-29 18:13:53,Under way using engine,6.033333333333333,359.3333333333333,19.80000000000001
2024-05-29 18:14:03,Under way using engine,6.0,0.30000000000001137,20.80000000000001
2024-05-29 18:14:13,Under way using engine,6.0,0.7333333333333485,21.133333333333326
2024-05-29 18:14:23,Under way using engine,6.0,1.1666666666666288,21.466666666666697
2024-05-29 18:14:33,Under way using engine,6.0,1.6000000000000227,21.80000000000001
2024-05-29 18:14:43,Under way using engine,6.0,2.1999999999999886,22.133333333333326
2024-05-29 18:14:53,Under way using engine,6.0,2.8000000000000114,22.466666666666697
2024-05-29 18:15:03,Under way using engine,6.0,3.3999999999999773,22.80000000000001
2024-05-29 18:15:13,Under way using engine,6.0,3.8333333333333144,22.80000000000001
2024-05-29 18:15:23,Under way using engine,6.0,4.2666666666666515,22.80000000000001
2024-05-29 18:15:33,Under way using engine,6.0,4.699999999999989,22.80000000000001
2024-05-29 18:15:43,Under way using engine,6.1,4.199999999999989,21.80000000000001
2024-05-29 18:15:53,Under way using engine,6.05,3.6999999999999886,21.80000000000001
2024-05-29 18:16:03,Under way using engine,6.0,3.1999999999999886,21.80000000000001
2024-05-29 18:16:13,Under way using engine,6.033333333333333,2.466666666666697,21.466666666666697
2024-05-29 18:16:23,Under way using engine,6.066666666666666,1.7333333333333485,21.133333333333326
2024-05-29 18:16:33,Under way using engine,6.1,1.0,20.80000000000001
2024-05-29 18:16:43,Under way using engine,6.3,1.1000000000000227,20.80000000000001
2024-05-29 18:16:53,Under way using engine,6.4,2.1499999999999773,22.30000000000001
2024-05-29 18:17:03,Under way using engine,6.5,3.1999999999999886,23.80000000000001
2024-05-29 18:17:13,Under way using engine,6.533333333333333,5.199999999999989,24.80000000000001
2024-05-29 18:17:23,Under way using engine,6.566666666666666,7.199999999999989,25.80000000000001
2024-05-29 18:17:33,Under way using engine,6.6,9.199999999999989,26.80000000000001
2024-05-29 18:17:43,Under way using engine,6.5,8.800000000000011,25.80000000000001
2024-05-29 18:17:53,Under way using engine,6.5,8.899999999999977,26.80000000000001
2024-05-29 18:18:03,Under way using engine,6.6,9.199999999999989,27.80000000000001
2024-05-29 18:18:13,Under way using engine,6.65,10.449999999999989,28.30000000000001
2024-05-29 18:18:23,Under way using engine,6.7,11.699999999999989,28.80000000000001
2024-05-29 18:18:33,Under way using engine,6.8,12.399999999999977,28.80000000000001
2024-05-29 18:18:43,Under way using engine,6.9,12.800000000000011,27.80000000000001
2024-05-29 18:18:53,Under way using engine,6.9,13.0,27.80000000000001
2024-05-29 18:19:03,Under way using engine,6.966666666666667,12.966666666666697,28.133333333333326
2024-05-29 18:19:13,Under way using engine,7.033333333333333,12.933333333333337,28.466666666666697
2024-05-29 18:19:23,Under way using engine,7.1,12.899999999999977,28.80000000000001
2024-05-29 18:19:33,Under way using engine,7.1,13.800000000000011,28.80000000000001
2024-05-29 18:19:43,Under way using engine,7.2,13.699999999999989,28.80000000000001
2024-05-29 18:19:53,Under way using engine,7.3,14.199999999999989,27.80000000000001
2024-05-29 18:20:03,Under way using engine,7.3,13.733333333333348,27.80000000000001
2024-05-29 18:20:13,Under way using engine,7.3,13.266666666666652,27.80000000000001
2024-05-29 18:20:23,Under way using engine,7.3,12.800000000000011,27.80000000000001
2024-05-29 18:20:33,Under way using engine,7.3,12.5,27.80000000000001
2024-05-29 18:20:43,Under way using engine,7.3,12.899999999999977,28.80000000000001
2024-05-29 18:20:53,Under way using engine,7.3,13.0,27.80000000000001
2024-05-29 18:21:03,Under way using engine,7.366666666666666,13.199999999999989,28.133333333333326
2024-05-29 18:21:13,Under way using engine,7.433333333333334,13.399999999999977,28.466666666666697
2024-05-29 18:21:23,Under way using engine,7.5,13.600000000000023,28.80000000000001
2024-05-29 18:21:33,Under way using engine,7.5,14.199999999999989,27.80000000000001
2024-05-29 18:21:43,Under way using engine,7.6,13.600000000000023,27.80000000000001
2024-05-29 18:21:53,Under way using engine,7.6,13.699999999999989,27.80000000000001
2024-05-29 18:22:03,Under way using engine,7.666666666666666,14.033333333333303,27.80000000000001
2024-05-29 18:22:13,Under way using engine,7.733333333333333,14.366666666666674,27.80000000000001
2024-05-29 18:22:23,Under way using engine,7.8,14.699999999999989,27.80000000000001
2024-05-29 18:22:33,Under way using engine,7.9,14.5,27.80000000000001
2024-05-29 18:22:43,Under way using engine,8.0,14.399999999999977,27.80000000000001
