Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:22:22,Under way using engine,19.0,0.0,2.1000000000000227
2024-06-09 08:22:32,Under way using engine,18.966666666666665,0.03333333333330302,2.1000000000000227
2024-06-09 08:22:42,Under way using engine,18.933333333333334,0.06666666666666288,2.1000000000000227
2024-06-09 08:22:52,Under way using engine,18.9,0.10000000000002274,2.1000000000000227
2024-06-09 08:23:02,Under way using engine,18.9,0.13333333333332575,2.1000000000000227
2024-06-09 08:23:12,Under way using engine,18.9,0.16666666666662877,2.1000000000000227
2024-06-09 08:23:22,Under way using engine,18.9,0.19999999999998863,2.1000000000000227
2024-06-09 08:23:32,Under way using engine,18.9,0.2333333333333485,2.4333333333332803
2024-06-09 08:23:42,Under way using engine,18.9,0.2666666666666515,2.7666666666666515
2024-06-09 08:23:52,Under way using engine,18.9,0.2999999999999545,3.1000000000000227
2024-06-09 08:24:02,Under way using engine,18.933333333333334,0.39999999999997726,2.7666666666666515
2024-06-09 08:24:12,Under way using engine,18.966666666666665,0.5,2.4333333333332803
2024-06-09 08:24:22,Under way using engine,19.0,0.6000000000000227,2.1000000000000227
2024-06-09 08:24:32,Under way using engine,19.066666666666663,0.2333333333333485,2.1000000000000227
2024-06-09 08:24:42,Under way using engine,19.133333333333333,359.8666666666667,2.1000000000000227
2024-06-09 08:24:52,Under way using engine,19.2,359.5,2.1000000000000227
2024-06-09 08:25:02,Under way using engine,19.23333333333333,359.8333333333333,2.1000000000000227
2024-06-09 08:25:12,Under way using engine,19.266666666666666,0.16666666666662877,2.1000000000000227
2024-06-09 08:25:22,Under way using engine,19.3,0.5,2.1000000000000227
2024-06-09 08:25:32,Under way using engine,19.333333333333336,0.2666666666666515,1.9333333333332803
2024-06-09 08:25:42,Under way using engine,19.366666666666667,0.03333333333330302,1.7666666666666515
2024-06-09 08:25:52,Under way using engine,19.4,359.79999999999995,1.6000000000000227
2024-06-09 08:26:02,Under way using engine,19.433333333333334,359.56666666666666,1.4333333333332803
2024-06-09 08:26:12,Under way using engine,19.46666666666667,359.3333333333333,1.2666666666666515
2024-06-09 08:26:22,Under way using engine,19.5,359.1,1.1000000000000227
2024-06-09 08:26:32,Under way using engine,19.55,358.9666666666667,1.1000000000000227
2024-06-09 08:26:42,Under way using engine,19.6,358.83333333333326,1.1000000000000227
2024-06-09 08:26:52,Under way using engine,19.65,358.7,1.1000000000000227
2024-06-09 08:27:02,Under way using engine,19.7,358.56666666666666,1.1000000000000227
2024-06-09 08:27:12,Under way using engine,19.75,358.4333333333333,1.1000000000000227
2024-06-09 08:27:22,Under way using engine,19.8,358.29999999999995,1.1000000000000227
2024-06-09 08:27:32,Under way using engine,19.78,358.36,1.1666666666666288
2024-06-09 08:27:42,Under way using engine,19.76,358.41999999999996,1.2333333333333485
2024-06-09 08:27:52,Under way using engine,19.74,358.48,1.2999999999999545
2024-06-09 08:28:02,Under way using engine,19.72,358.53999999999996,1.3666666666666742
2024-06-09 08:28:12,Under way using engine,19.7,358.6,1.4333333333332803
2024-06-09 08:28:22,Under way using engine,19.68,358.65999999999997,1.5
2024-06-09 08:28:32,Under way using engine,19.66,358.72,1.5666666666666629
2024-06-09 08:28:42,Under way using engine,19.64,358.78,1.6333333333333258
2024-06-09 08:28:52,Under way using engine,19.62,358.84000000000003,1.6999999999999886
2024-06-09 08:29:02,Under way using engine,19.6,358.9,1.7666666666666515
2024-06-09 08:29:12,Under way using engine,19.58,358.96000000000004,1.8333333333332575
2024-06-09 08:29:22,Under way using engine,19.56,359.02,1.8999999999999773
2024-06-09 08:29:32,Under way using engine,19.54,359.08,1.966666666666697
2024-06-09 08:29:42,Under way using engine,19.52,359.14,2.033333333333303
2024-06-09 08:29:52,Under way using engine,19.5,359.2,2.1000000000000227
2024-06-09 08:30:02,Under way using engine,19.5,359.275,2.1000000000000227
