Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:01:48,Under way using engine,10.9,0.0,4.399999999999977
2024-04-25 08:01:58,Under way using engine,10.9,0.42500000000001137,5.649999999999977
2024-04-25 08:02:08,Under way using engine,10.9,0.8500000000000227,6.899999999999977
2024-04-25 08:02:18,Under way using engine,10.9,1.2749999999999773,8.149999999999977
2024-04-25 08:02:28,Under way using engine,10.9,1.7000000000000455,9.399999999999977
2024-04-25 08:02:38,Under way using engine,10.9,2.3999999999999773,10.399999999999977
2024-04-25 08:02:48,Under way using engine,10.88,3.980000000000018,11.0
2024-04-25 08:02:58,Under way using engine,10.86,5.560000000000002,11.600000000000023
2024-04-25 08:03:08,Under way using engine,10.84,7.139999999999986,12.200000000000045
2024-04-25 08:03:18,Under way using engine,10.82,8.720000000000027,12.800000000000011
2024-04-25 08:03:28,Under way using engine,10.8,10.300000000000011,13.399999999999977
2024-04-25 08:03:38,Under way using engine,10.8,11.0,13.399999999999977
2024-04-25 08:03:48,Under way using engine,10.74,11.180000000000007,13.399999999999977
2024-04-25 08:03:58,Under way using engine,10.68,11.360000000000014,13.399999999999977
2024-04-25 08:04:08,Under way using engine,10.62,11.539999999999964,13.399999999999977
2024-04-25 08:04:18,Under way using engine,10.56,11.720000000000027,13.399999999999977
2024-04-25 08:04:28,Under way using engine,10.5,11.899999999999977,13.399999999999977
2024-04-25 08:04:38,Under way using engine,10.4,11.899999999999977,13.399999999999977
2024-04-25 08:04:48,Under way using engine,10.28,11.860000000000014,13.399999999999977
2024-04-25 08:04:58,Under way using engine,10.16,11.819999999999993,13.399999999999977
2024-04-25 08:05:08,Under way using engine,10.04,11.779999999999973,13.399999999999977
2024-04-25 08:05:18,Under way using engine,9.92,11.740000000000009,13.399999999999977
2024-04-25 08:05:28,Under way using engine,9.8,11.700000000000045,13.399999999999977
2024-04-25 08:05:38,Under way using engine,9.7,11.5,13.399999999999977
2024-04-25 08:05:48,Under way using engine,9.64,11.639999999999986,13.399999999999977
2024-04-25 08:05:58,Under way using engine,9.58,11.779999999999973,13.399999999999977
2024-04-25 08:06:08,Under way using engine,9.52,11.920000000000016,13.399999999999977
2024-04-25 08:06:18,Under way using engine,9.46,12.060000000000002,13.399999999999977
2024-04-25 08:06:28,Under way using engine,9.4,12.200000000000045,13.399999999999977
2024-04-25 08:06:38,Under way using engine,9.4,12.100000000000023,13.399999999999977
2024-04-25 08:06:48,Under way using engine,9.34,12.100000000000023,13.399999999999977
2024-04-25 08:06:58,Under way using engine,9.28,12.100000000000023,13.399999999999977
2024-04-25 08:07:08,Under way using engine,9.22,12.100000000000023,13.399999999999977
2024-04-25 08:07:18,Under way using engine,9.16,12.100000000000023,13.399999999999977
2024-04-25 08:07:28,Under way using engine,9.1,12.100000000000023,13.399999999999977
2024-04-25 08:07:38,Under way using engine,9.1,11.600000000000023,13.399999999999977
2024-04-25 08:07:48,Under way using engine,9.05,12.100000000000023,13.399999999999977
2024-04-25 08:07:58,Under way using engine,9.0,12.600000000000023,13.399999999999977
2024-04-25 08:08:08,Under way using engine,8.966666666666667,12.300000000000011,13.399999999999977
2024-04-25 08:08:18,Under way using engine,8.933333333333334,12.0,13.399999999999977
2024-04-25 08:08:28,Under way using engine,8.9,11.700000000000045,13.399999999999977
2024-04-25 08:08:38,Under way using engine,8.9,11.899999999999977,13.399999999999977
2024-04-25 08:08:48,Under way using engine,8.850000000000001,12.200000000000045,13.399999999999977
2024-04-25 08:08:58,Under way using engine,8.8,12.5,13.399999999999977
2024-04-25 08:09:08,Under way using engine,8.8,12.399999999999977,13.399999999999977
2024-04-25 08:09:18,Under way using engine,8.8,12.25,13.399999999999977
2024-04-25 08:09:28,Under way using engine,8.8,12.100000000000023,13.399999999999977
2024-04-25 08:09:38,Under way using engine,8.8,12.399999999999977,13.399999999999977
2024-04-25 08:09:48,Under way using engine,8.75,12.350000000000023,13.399999999999977
2024-04-25 08:09:58,Under way using engine,8.7,12.300000000000011,13.399999999999977
2024-04-25 08:10:08,Under way using engine,8.7,12.100000000000023,13.399999999999977
2024-04-25 08:10:18,Under way using engine,8.7,12.300000000000011,13.399999999999977
2024-04-25 08:10:28,Under way using engine,8.7,12.5,13.399999999999977
2024-04-25 08:10:38,Under way using engine,8.7,12.800000000000011,13.399999999999977
2024-04-25 08:10:48,Under way using engine,8.649999999999999,12.550000000000011,13.399999999999977
2024-04-25 08:10:58,Under way using engine,8.6,12.300000000000011,13.399999999999977
2024-04-25 08:11:08,Under way using engine,8.6,12.399999999999977,13.399999999999977
2024-04-25 08:11:18,Under way using engine,8.6,12.399999999999977,13.399999999999977
2024-04-25 08:11:28,Under way using engine,8.6,12.399999999999977,13.399999999999977
2024-04-25 08:11:38,Under way using engine,8.6,11.899999999999977,13.399999999999977
2024-04-25 08:11:48,Under way using engine,8.6,12.0,13.399999999999977
2024-04-25 08:11:58,Under way using engine,8.6,12.100000000000023,13.399999999999977
2024-04-25 08:12:08,Under way using engine,8.6,12.200000000000045,13.399999999999977
2024-04-25 08:12:18,Under way using engine,8.6,11.450000000000045,13.399999999999977
2024-04-25 08:12:28,Under way using engine,8.6,10.700000000000045,13.399999999999977
2024-04-25 08:12:38,Under way using engine,8.6,10.600000000000023,14.399999999999977
2024-04-25 08:12:48,Under way using engine,8.6,10.850000000000023,15.399999999999977
2024-04-25 08:12:58,Under way using engine,8.6,11.100000000000023,16.399999999999977
2024-04-25 08:13:08,Under way using engine,8.6,11.600000000000023,17.399999999999977
2024-04-25 08:13:18,Under way using engine,8.6,12.300000000000011,18.399999999999977
2024-04-25 08:13:28,Under way using engine,8.6,13.0,19.399999999999977
2024-04-25 08:13:38,Under way using engine,8.6,14.300000000000011,21.399999999999977
