Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:36:48,Under way using engine,13.4,0.0,0.8000000000000114
2024-03-12 20:36:58,Under way using engine,13.4,0.0,0.8000000000000114
2024-03-12 20:37:08,Under way using engine,13.4,0.05000000000001137,0.8000000000000114
2024-03-12 20:37:18,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-03-12 20:37:28,Under way using engine,13.4,0.06666666666666288,0.8000000000000114
2024-03-12 20:37:38,Under way using engine,13.4,0.03333333333330302,0.8000000000000114
2024-03-12 20:37:48,Under way using engine,13.4,0.0,0.8000000000000114
2024-03-12 20:37:58,Under way using engine,13.4,0.0,0.8000000000000114
2024-03-12 20:38:08,Under way using engine,13.4,0.05000000000001137,0.8000000000000114
2024-03-12 20:38:18,Under way using engine,13.4,0.10000000000002274,0.8000000000000114
2024-03-12 20:38:28,Under way using engine,13.4,0.13333333333332575,0.8000000000000114
2024-03-12 20:38:38,Under way using engine,13.4,0.16666666666668561,0.8000000000000114
2024-03-12 20:38:48,Under way using engine,13.4,0.19999999999998863,0.8000000000000114
2024-03-12 20:38:58,Under way using engine,13.5,0.30000000000001137,0.8000000000000114
2024-03-12 20:39:08,Under way using engine,13.5,0.35000000000002274,0.8000000000000114
2024-03-12 20:39:18,Under way using engine,13.5,0.4000000000000341,0.8000000000000114
2024-03-12 20:39:28,Under way using engine,13.5,0.33333333333337123,0.8000000000000114
2024-03-12 20:39:38,Under way using engine,13.5,0.2666666666666515,0.8000000000000114
2024-03-12 20:39:48,Under way using engine,13.5,0.19999999999998863,0.8000000000000114
2024-03-12 20:39:58,Under way using engine,13.5,0.19999999999998863,0.8000000000000114
2024-03-12 20:40:08,Under way using engine,13.5,0.19999999999998863,0.8000000000000114
2024-03-12 20:40:18,Under way using engine,13.5,0.19999999999998863,0.8000000000000114
2024-03-12 20:40:28,Under way using engine,13.5,0.16666666666668561,0.8000000000000114
2024-03-12 20:40:38,Under way using engine,13.5,0.13333333333332575,0.8000000000000114
2024-03-12 20:40:48,Under way using engine,13.5,0.10000000000002274,0.8000000000000114
2024-03-12 20:40:58,Under way using engine,13.5,359.90000000000003,0.8000000000000114
2024-03-12 20:41:08,Under way using engine,13.5,359.8,0.8000000000000114
2024-03-12 20:41:18,Under way using engine,13.5,359.7,0.8000000000000114
2024-03-12 20:41:28,Under way using engine,13.5,359.8666666666667,0.8000000000000114
2024-03-12 20:41:38,Under way using engine,13.5,0.03333333333330302,0.8000000000000114
2024-03-12 20:41:48,Under way using engine,13.5,0.19999999999998863,0.8000000000000114
2024-03-12 20:41:58,Under way using engine,13.5,0.10000000000002274,0.8000000000000114
2024-03-12 20:42:08,Under way using engine,13.5,359.90000000000003,0.8000000000000114
2024-03-12 20:42:18,Under way using engine,13.5,359.7,0.8000000000000114
2024-03-12 20:42:28,Under way using engine,13.5,359.8333333333333,1.1333333333333258
2024-03-12 20:42:38,Under way using engine,13.5,359.9666666666667,1.466666666666697
2024-03-12 20:42:48,Under way using engine,13.5,0.10000000000002274,1.8000000000000114
2024-03-12 20:42:58,Under way using engine,13.5,0.4000000000000341,1.8000000000000114
2024-03-12 20:43:08,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-03-12 20:43:18,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-12 20:43:28,Under way using engine,13.5,0.6999999999999886,1.466666666666697
2024-03-12 20:43:38,Under way using engine,13.5,0.6000000000000227,1.1333333333333258
2024-03-12 20:43:48,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:43:58,Under way using engine,13.5,0.30000000000001137,0.8000000000000114
2024-03-12 20:44:08,Under way using engine,13.5,0.3199999999999932,1.0
2024-03-12 20:44:18,Under way using engine,13.5,0.34000000000003183,1.1999999999999886
2024-03-12 20:44:28,Under way using engine,13.5,0.36000000000001364,1.400000000000034
2024-03-12 20:44:38,Under way using engine,13.5,0.3800000000000523,1.6000000000000227
2024-03-12 20:44:48,Under way using engine,13.5,0.4000000000000341,1.8000000000000114
2024-03-12 20:44:58,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-03-12 20:45:08,Under way using engine,13.5,0.8333333333333712,1.8000000000000114
2024-03-12 20:45:18,Under way using engine,13.5,1.0666666666666629,1.8000000000000114
2024-03-12 20:45:28,Under way using engine,13.5,1.3000000000000114,1.8000000000000114
2024-03-12 20:45:38,Under way using engine,13.5,1.1000000000000227,0.8000000000000114
2024-03-12 20:45:48,Under way using engine,13.5,0.9000000000000341,0.8000000000000114
2024-03-12 20:45:58,Under way using engine,13.5,0.6999999999999886,0.8000000000000114
2024-03-12 20:46:08,Under way using engine,13.5,0.6333333333333258,0.8000000000000114
2024-03-12 20:46:18,Under way using engine,13.5,0.5666666666666629,0.8000000000000114
2024-03-12 20:46:28,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:46:38,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:46:48,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:46:58,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:47:08,Under way using engine,13.5,0.5,0.8000000000000114
2024-03-12 20:47:18,Under way using engine,13.5,0.5999999999999659,1.3000000000000114
2024-03-12 20:47:28,Under way using engine,13.5,0.6999999999999886,1.8000000000000114
2024-03-12 20:47:38,Under way using engine,13.5,0.8000000000000114,1.8000000000000114
2024-03-12 20:47:48,Under way using engine,13.5,1.0,1.8000000000000114
2024-03-12 20:47:58,Under way using engine,13.5,1.0,1.8000000000000114
2024-03-12 20:48:08,Under way using engine,13.5,1.0,1.8000000000000114
2024-03-12 20:48:18,Under way using engine,13.5,1.099999999999966,1.8000000000000114
2024-03-12 20:48:28,Under way using engine,13.5,1.1999999999999886,1.8000000000000114
2024-03-12 20:48:38,Under way using engine,13.5,1.1999999999999886,1.8000000000000114
2024-03-12 20:48:48,Under way using engine,13.5,1.1999999999999886,1.8000000000000114
2024-03-12 20:48:58,Under way using engine,13.5,1.224999999999966,1.8000000000000114
2024-03-12 20:49:08,Under way using engine,13.5,1.25,1.8000000000000114
2024-03-12 20:49:18,Under way using engine,13.5,1.275000000000034,1.8000000000000114
2024-03-12 20:49:28,Under way using engine,13.5,1.3000000000000114,1.8000000000000114
2024-03-12 20:49:38,Under way using engine,13.5,1.400000000000034,0.8000000000000114
2024-03-12 20:49:48,Under way using engine,13.5,1.1000000000000227,0.8000000000000114
2024-03-12 20:49:58,Under way using engine,13.45,0.8000000000000114,0.8000000000000114
2024-03-12 20:50:08,Under way using engine,13.4,0.5,0.8000000000000114
2024-03-12 20:50:18,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-03-12 20:50:28,Under way using engine,13.4,0.6999999999999886,0.8000000000000114
2024-03-12 20:50:38,Under way using engine,13.4,0.8000000000000114,0.8000000000000114
2024-03-12 20:50:48,Under way using engine,13.4,0.9000000000000341,0.8000000000000114
2024-03-12 20:50:58,Under way using engine,13.4,0.6999999999999886,0.8000000000000114
2024-03-12 20:51:08,Under way using engine,13.4,0.5,0.8000000000000114
2024-03-12 20:51:18,Under way using engine,13.4,0.5,0.8000000000000114
2024-03-12 20:51:28,Under way using engine,13.4,0.5,0.8000000000000114
2024-03-12 20:51:38,Under way using engine,13.4,0.5,0.8000000000000114
