Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:16:12,Under way using engine,11.4,0.0,357.0
2024-04-01 06:16:22,Under way using engine,11.4,0.0,358.0
2024-04-01 06:16:32,Under way using engine,11.4,0.0,357.75
2024-04-01 06:16:42,Under way using engine,11.4,0.0,357.5
2024-04-01 06:16:52,Under way using engine,11.4,0.0,357.25
2024-04-01 06:17:02,Under way using engine,11.4,0.0,357.0
2024-04-01 06:17:12,Under way using engine,11.4,0.0,357.0
2024-04-01 06:17:22,Under way using engine,11.4,0.0,357.0
2024-04-01 06:17:32,Under way using engine,11.425,0.0,357.0
2024-04-01 06:17:42,Under way using engine,11.45,0.0,357.0
2024-04-01 06:17:52,Under way using engine,11.475,0.0,357.0
2024-04-01 06:18:02,Under way using engine,11.5,0.0,357.0
2024-04-01 06:18:12,Under way using engine,11.5,0.0,357.0
2024-04-01 06:18:22,Under way using engine,11.5,0.0,356.0
2024-04-01 06:18:32,Under way using engine,11.5,359.75,356.0
2024-04-01 06:18:42,Under way using engine,11.5,359.5,356.0
2024-04-01 06:18:52,Under way using engine,11.5,359.25,356.0
2024-04-01 06:19:02,Under way using engine,11.5,359.0,356.0
2024-04-01 06:19:12,Under way using engine,11.5,359.0,356.0
2024-04-01 06:19:22,Under way using engine,11.5,359.0,356.0
2024-04-01 06:19:32,Under way using engine,11.5,358.75,356.0
2024-04-01 06:19:42,Under way using engine,11.5,358.5,356.0
2024-04-01 06:19:52,Under way using engine,11.5,358.25,356.0
2024-04-01 06:20:02,Under way using engine,11.5,358.0,356.0
2024-04-01 06:20:12,Under way using engine,11.5,358.0,356.0
2024-04-01 06:20:22,Under way using engine,11.5,358.0,356.0
2024-04-01 06:20:32,Under way using engine,11.5,358.0,356.0
2024-04-01 06:20:42,Under way using engine,11.5,358.0,356.0
2024-04-01 06:20:52,Under way using engine,11.5,358.0,356.0
2024-04-01 06:21:02,Under way using engine,11.5,358.0,356.0
2024-04-01 06:21:12,Under way using engine,11.506666666666666,358.0,356.0
2024-04-01 06:21:22,Under way using engine,11.513333333333334,358.0,356.0
2024-04-01 06:21:32,Under way using engine,11.52,358.0,356.0
2024-04-01 06:21:42,Under way using engine,11.526666666666667,358.0,356.0
2024-04-01 06:21:52,Under way using engine,11.533333333333331,358.0,356.0
2024-04-01 06:22:02,Under way using engine,11.54,358.0,356.0
2024-04-01 06:22:12,Under way using engine,11.546666666666669,358.0,356.0
2024-04-01 06:22:22,Under way using engine,11.553333333333333,358.0,356.0
2024-04-01 06:22:32,Under way using engine,11.56,358.0,356.0
2024-04-01 06:22:42,Under way using engine,11.566666666666666,358.0,356.0
2024-04-01 06:22:52,Under way using engine,11.573333333333332,358.0,356.0
2024-04-01 06:23:02,Under way using engine,11.58,358.0,356.0
2024-04-01 06:23:12,Under way using engine,11.586666666666666,358.0,356.0
2024-04-01 06:23:22,Under way using engine,11.593333333333334,358.0,356.0
2024-04-01 06:23:32,Under way using engine,11.6,358.0,356.0
2024-04-01 06:23:42,Under way using engine,11.6,357.8333333333333,356.0
2024-04-01 06:23:52,Under way using engine,11.6,357.6666666666667,356.0
2024-04-01 06:24:02,Under way using engine,11.6,357.5,356.0
2024-04-01 06:24:12,Under way using engine,11.6,357.3333333333333,356.0
2024-04-01 06:24:22,Under way using engine,11.6,357.1666666666667,356.0
2024-04-01 06:24:32,Under way using engine,11.6,357.0,356.0
2024-04-01 06:24:42,Under way using engine,11.6,357.0,356.0
2024-04-01 06:24:52,Under way using engine,11.6,357.0,356.0
2024-04-01 06:25:02,Under way using engine,11.6,357.0,356.0
2024-04-01 06:25:12,Under way using engine,11.6,357.0,356.0
2024-04-01 06:25:22,Under way using engine,11.6,357.0,356.0
