Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:50:03,Under way using engine,14.8,0.0,358.6
2024-04-19 18:50:13,Under way using engine,14.783333333333331,0.01666666666665151,358.6
2024-04-19 18:50:23,Under way using engine,14.766666666666667,0.03333333333330302,358.6
2024-04-19 18:50:33,Under way using engine,14.75,0.049999999999954525,358.6
2024-04-19 18:50:43,Under way using engine,14.733333333333333,0.06666666666666288,358.6
2024-04-19 18:50:53,Under way using engine,14.716666666666669,0.08333333333337123,358.6
2024-04-19 18:51:03,Under way using engine,14.7,0.10000000000002274,358.6
2024-04-19 18:51:13,Under way using engine,14.697777777777777,0.09777777777776464,358.6
2024-04-19 18:51:23,Under way using engine,14.695555555555554,0.09555555555556339,358.6
2024-04-19 18:51:33,Under way using engine,14.693333333333332,0.09333333333336213,358.6
2024-04-19 18:51:43,Under way using engine,14.69111111111111,0.09111111111110404,358.6
2024-04-19 18:51:53,Under way using engine,14.688888888888888,0.08888888888884594,358.6
2024-04-19 18:52:03,Under way using engine,14.686666666666666,0.08666666666670153,358.6
2024-04-19 18:52:13,Under way using engine,14.684444444444445,0.08444444444444343,358.6
2024-04-19 18:52:23,Under way using engine,14.682222222222222,0.08222222222218534,358.6
2024-04-19 18:52:33,Under way using engine,14.68,0.07999999999998408,358.6
2024-04-19 18:52:43,Under way using engine,14.677777777777775,0.07777777777778283,358.6
2024-04-19 18:52:53,Under way using engine,14.675555555555556,0.07555555555552473,358.6
2024-04-19 18:53:03,Under way using engine,14.673333333333332,0.07333333333332348,358.6
2024-04-19 18:53:13,Under way using engine,14.671111111111111,0.07111111111112223,358.6
2024-04-19 18:53:23,Under way using engine,14.668888888888889,0.06888888888886413,358.6
2024-04-19 18:53:33,Under way using engine,14.666666666666666,0.06666666666666288,358.6
2024-04-19 18:53:43,Under way using engine,14.664444444444444,0.06444444444446162,358.6
2024-04-19 18:53:53,Under way using engine,14.66222222222222,0.06222222222220353,358.6
2024-04-19 18:54:03,Under way using engine,14.66,0.060000000000002274,358.6
2024-04-19 18:54:13,Under way using engine,14.657777777777778,0.05777777777780102,358.6
2024-04-19 18:54:23,Under way using engine,14.655555555555557,0.055555555555542924,358.6
2024-04-19 18:54:33,Under way using engine,14.653333333333332,0.05333333333334167,358.6
2024-04-19 18:54:43,Under way using engine,14.65111111111111,0.05111111111114042,358.6
2024-04-19 18:54:53,Under way using engine,14.648888888888887,0.04888888888888232,358.6
2024-04-19 18:55:03,Under way using engine,14.646666666666668,0.046666666666624224,358.6
2024-04-19 18:55:13,Under way using engine,14.644444444444444,0.044444444444479814,358.6
2024-04-19 18:55:23,Under way using engine,14.64222222222222,0.04222222222222172,358.6
2024-04-19 18:55:33,Under way using engine,14.64,0.03999999999996362,358.6
2024-04-19 18:55:43,Under way using engine,14.637777777777778,0.03777777777776237,358.6
2024-04-19 18:55:53,Under way using engine,14.635555555555555,0.035555555555561114,358.6
2024-04-19 18:56:03,Under way using engine,14.633333333333333,0.03333333333330302,358.6
2024-04-19 18:56:13,Under way using engine,14.63111111111111,0.031111111111101764,358.6
2024-04-19 18:56:23,Under way using engine,14.628888888888888,0.02888888888890051,358.6
2024-04-19 18:56:33,Under way using engine,14.626666666666669,0.026666666666642413,358.6
2024-04-19 18:56:43,Under way using engine,14.624444444444444,0.02444444444444116,358.6
2024-04-19 18:56:53,Under way using engine,14.622222222222222,0.022222222222239907,358.6
2024-04-19 18:57:03,Under way using engine,14.62,0.01999999999998181,358.6
2024-04-19 18:57:13,Under way using engine,14.617777777777777,0.017777777777780557,358.6
2024-04-19 18:57:23,Under way using engine,14.615555555555556,0.015555555555579303,358.6
2024-04-19 18:57:33,Under way using engine,14.613333333333332,0.013333333333321207,358.6
2024-04-19 18:57:43,Under way using engine,14.61111111111111,0.011111111111119953,358.6
2024-04-19 18:57:53,Under way using engine,14.608888888888888,0.0088888888889187,358.6
2024-04-19 18:58:03,Under way using engine,14.606666666666666,0.006666666666660603,358.6
2024-04-19 18:58:13,Under way using engine,14.604444444444445,0.004444444444402507,358.6
2024-04-19 18:58:23,Under way using engine,14.602222222222222,0.0022222222222580967,358.6
2024-04-19 18:58:33,Under way using engine,14.6,0.0,358.6
2024-04-19 18:58:43,Under way using engine,14.6,0.06666666666666288,358.6
2024-04-19 18:58:53,Under way using engine,14.6,0.13333333333332575,358.6
2024-04-19 18:59:03,Under way using engine,14.6,0.19999999999998863,358.6
2024-04-19 18:59:13,Under way using engine,14.566666666666666,0.2666666666666515,358.6
2024-04-19 18:59:23,Under way using engine,14.533333333333331,0.33333333333337123,358.6
2024-04-19 18:59:33,Under way using engine,14.5,0.39999999999997726,358.6
2024-04-19 18:59:43,Under way using engine,14.5,0.30000000000001137,358.6
2024-04-19 18:59:53,Under way using engine,14.5,0.19999999999998863,358.6
2024-04-19 19:00:03,Under way using engine,14.5,0.10000000000002274,358.6
2024-04-19 19:00:13,Under way using engine,14.5,359.9,358.6
2024-04-19 19:00:23,Under way using engine,14.5,359.7,358.6
2024-04-19 19:00:33,Under way using engine,14.5,359.5,358.6
2024-04-19 19:00:43,Under way using engine,14.533333333333331,359.7,358.6
2024-04-19 19:00:53,Under way using engine,14.566666666666666,359.9,358.6
2024-04-19 19:01:03,Under way using engine,14.6,0.10000000000002274,358.6
2024-04-19 19:01:13,Under way using engine,14.633333333333333,0.13333333333332575,358.6
2024-04-19 19:01:23,Under way using engine,14.666666666666666,0.16666666666662877,358.6
2024-04-19 19:01:33,Under way using engine,14.7,0.19999999999998863,358.6
2024-04-19 19:01:43,Under way using engine,14.666666666666666,0.2999999999999545,358.6
2024-04-19 19:01:53,Under way using engine,14.633333333333333,0.39999999999997726,358.6
2024-04-19 19:02:03,Under way using engine,14.6,0.5,358.6
2024-04-19 19:02:13,Under way using engine,14.6,0.30000000000001137,358.6
2024-04-19 19:02:23,Under way using engine,14.6,0.10000000000002274,358.6
2024-04-19 19:02:33,Under way using engine,14.6,359.9,358.6
2024-04-19 19:02:43,Under way using engine,14.633333333333333,0.30000000000001137,358.6
2024-04-19 19:02:53,Under way using engine,14.666666666666666,0.6999999999999886,358.6
2024-04-19 19:03:03,Under way using engine,14.7,1.1000000000000227,358.6
2024-04-19 19:03:13,Under way using engine,14.666666666666666,0.7999999999999545,358.6
2024-04-19 19:03:23,Under way using engine,14.633333333333333,0.5,358.6
2024-04-19 19:03:33,Under way using engine,14.6,0.19999999999998863,358.6
2024-04-19 19:03:43,Under way using engine,14.6,0.13333333333332575,358.26666666666665
2024-04-19 19:03:53,Under way using engine,14.6,0.06666666666666288,357.93333333333334
2024-04-19 19:04:03,Under way using engine,14.6,0.0,357.6
2024-04-19 19:04:13,Under way using engine,14.6,0.0,357.6
2024-04-19 19:04:23,Under way using engine,14.6,0.0,357.6
2024-04-19 19:04:33,Under way using engine,14.6,0.0,357.6
2024-04-19 19:04:43,Under way using engine,14.6,0.0,357.6
2024-04-19 19:04:53,Under way using engine,14.6,0.0,357.6
