Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:40:56,Under way using engine,11.8,0.0,357.0
2024-03-12 19:41:06,Under way using engine,11.8,358.1,356.0
2024-03-12 19:41:16,Under way using engine,11.75,357.65,355.0
2024-03-12 19:41:26,Under way using engine,11.7,357.2,354.0
2024-03-12 19:41:36,Under way using engine,11.65,356.925,352.0
2024-03-12 19:41:46,Under way using engine,11.6,356.65,350.0
2024-03-12 19:41:56,Under way using engine,11.55,356.375,348.0
2024-03-12 19:42:06,Under way using engine,11.5,356.1,346.0
2024-03-12 19:42:16,Under way using engine,11.4,354.05,342.5
2024-03-12 19:42:26,Under way using engine,11.3,352.0,339.0
2024-03-12 19:42:36,Under way using engine,11.1,348.7,337.5
2024-03-12 19:42:46,Under way using engine,10.9,345.4,336.0
2024-03-12 19:42:56,Under way using engine,10.7,342.1,334.5
2024-03-12 19:43:06,Under way using engine,10.5,338.8,333.0
2024-03-12 19:43:16,Under way using engine,10.35,336.75,332.5
2024-03-12 19:43:26,Under way using engine,10.2,334.7,332.0
2024-03-12 19:43:36,Under way using engine,10.1,334.15,332.5
2024-03-12 19:43:46,Under way using engine,10.0,333.6,333.0
2024-03-12 19:43:56,Under way using engine,9.9,333.05,333.5
2024-03-12 19:44:06,Under way using engine,9.8,332.5,334.0
2024-03-12 19:44:16,Under way using engine,9.7,332.75,334.0
2024-03-12 19:44:26,Under way using engine,9.6,333.0,334.0
2024-03-12 19:44:36,Under way using engine,9.516666666666666,333.1,334.0
2024-03-12 19:44:46,Under way using engine,9.433333333333334,333.2,334.0
2024-03-12 19:44:56,Under way using engine,9.35,333.3,334.0
2024-03-12 19:45:06,Under way using engine,9.266666666666666,333.40000000000003,334.0
2024-03-12 19:45:16,Under way using engine,9.183333333333334,333.5,334.0
2024-03-12 19:45:26,Under way using engine,9.1,333.6,334.0
2024-03-12 19:45:36,Under way using engine,9.0,333.6,334.0
2024-03-12 19:45:46,Under way using engine,8.9,333.6,334.0
2024-03-12 19:45:56,Under way using engine,8.825,333.625,334.0
2024-03-12 19:46:06,Under way using engine,8.75,333.65,334.0
2024-03-12 19:46:16,Under way using engine,8.675,333.675,334.0
