Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:17:43,Under way using engine,11.5,0.0,355.7
2024-03-16 19:17:53,Under way using engine,11.566666666666666,0.5666666666666629,356.7
2024-03-16 19:18:03,Under way using engine,11.633333333333333,1.1333333333333258,357.7
2024-03-16 19:18:13,Under way using engine,11.7,1.6999999999999886,358.7
2024-03-16 19:18:23,Under way using engine,11.733333333333333,2.3000000000000114,359.3666666666667
2024-03-16 19:18:33,Under way using engine,11.766666666666667,2.8999999999999773,0.03333333333330302
2024-03-16 19:18:43,Under way using engine,11.8,3.5,0.6999999999999886
2024-03-16 19:18:53,Under way using engine,11.833333333333334,4.833333333333314,1.6999999999999886
2024-03-16 19:19:03,Under way using engine,11.866666666666667,6.166666666666686,2.6999999999999886
2024-03-16 19:19:13,Under way using engine,11.9,7.5,3.6999999999999886
2024-03-16 19:19:23,Under way using engine,11.866666666666667,7.7666666666666515,4.033333333333303
2024-03-16 19:19:33,Under way using engine,11.833333333333334,8.033333333333303,4.366666666666674
2024-03-16 19:19:43,Under way using engine,11.8,8.300000000000011,4.699999999999989
2024-03-16 19:19:53,Under way using engine,11.8,10.399999999999977,4.699999999999989
2024-03-16 19:20:03,Under way using engine,11.8,10.050000000000011,5.699999999999989
2024-03-16 19:20:13,Under way using engine,11.8,9.699999999999989,6.699999999999989
2024-03-16 19:20:23,Under way using engine,11.8,10.633333333333326,8.033333333333303
2024-03-16 19:20:33,Under way using engine,11.8,11.566666666666663,9.366666666666674
2024-03-16 19:20:43,Under way using engine,11.8,12.5,10.699999999999989
2024-03-16 19:20:53,Under way using engine,11.8,13.199999999999989,11.699999999999989
2024-03-16 19:21:03,Under way using engine,11.8,15.300000000000011,11.699999999999989
2024-03-16 19:21:13,Under way using engine,11.8,15.100000000000023,11.699999999999989
2024-03-16 19:21:23,Under way using engine,11.8,15.600000000000023,12.033333333333303
2024-03-16 19:21:33,Under way using engine,11.8,16.100000000000023,12.366666666666674
2024-03-16 19:21:43,Under way using engine,11.8,16.600000000000023,12.699999999999989
2024-03-16 19:21:53,Under way using engine,11.8,16.399999999999977,13.699999999999989
2024-03-16 19:22:03,Under way using engine,11.8,17.80000000000001,14.699999999999989
2024-03-16 19:22:13,Under way using engine,11.8,19.5,13.699999999999989
2024-03-16 19:22:23,Under way using engine,11.8,19.69999999999999,13.033333333333303
2024-03-16 19:22:33,Under way using engine,11.8,19.900000000000034,12.366666666666674
2024-03-16 19:22:43,Under way using engine,11.8,20.100000000000023,11.699999999999989
2024-03-16 19:22:53,Under way using engine,11.7,18.30000000000001,10.699999999999989
2024-03-16 19:23:03,Under way using engine,11.7,17.600000000000023,9.699999999999989
2024-03-16 19:23:13,Under way using engine,11.65,16.75,9.699999999999989
2024-03-16 19:23:23,Under way using engine,11.6,15.899999999999977,9.699999999999989
2024-03-16 19:23:33,Under way using engine,11.55,15.050000000000011,9.699999999999989
2024-03-16 19:23:43,Under way using engine,11.5,14.199999999999989,9.699999999999989
2024-03-16 19:23:53,Under way using engine,11.5,15.800000000000011,8.699999999999989
2024-03-16 19:24:03,Under way using engine,11.5,16.100000000000023,9.699999999999989
2024-03-16 19:24:13,Under way using engine,11.45,15.5,10.199999999999989
2024-03-16 19:24:23,Under way using engine,11.4,14.899999999999977,10.699999999999989
2024-03-16 19:24:33,Under way using engine,11.45,15.5,10.199999999999989
2024-03-16 19:24:43,Under way using engine,11.5,16.100000000000023,9.699999999999989
2024-03-16 19:24:53,Under way using engine,11.5,16.19999999999999,9.699999999999989
2024-03-16 19:25:03,Under way using engine,11.4,14.600000000000023,10.699999999999989
2024-03-16 19:25:13,Under way using engine,11.45,15.100000000000023,10.699999999999989
2024-03-16 19:25:23,Under way using engine,11.5,15.600000000000023,10.699999999999989
2024-03-16 19:25:33,Under way using engine,11.516666666666666,15.53333333333336,10.699999999999989
2024-03-16 19:25:43,Under way using engine,11.533333333333331,15.466666666666697,10.699999999999989
