Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:30:57,Under way using engine,12.4,0.0,1.8999999999999773
2024-06-21 04:31:07,Under way using engine,12.4,359.95000000000005,1.8999999999999773
2024-06-21 04:31:17,Under way using engine,12.4,359.9,1.8999999999999773
2024-06-21 04:31:27,Under way using engine,12.4,359.55,1.8999999999999773
2024-06-21 04:31:37,Under way using engine,12.4,359.20000000000005,1.8999999999999773
2024-06-21 04:31:47,Under way using engine,12.4,359.5,1.8999999999999773
2024-06-21 04:31:57,Under way using engine,12.4,359.8,1.8999999999999773
2024-06-21 04:32:07,Under way using engine,12.4,359.95000000000005,1.8999999999999773
2024-06-21 04:32:17,Under way using engine,12.4,0.10000000000002274,1.8999999999999773
2024-06-21 04:32:27,Under way using engine,12.4,0.049999999999954525,1.8999999999999773
2024-06-21 04:32:37,Under way using engine,12.4,0.0,1.8999999999999773
2024-06-21 04:32:47,Under way using engine,12.4,359.6,1.8999999999999773
2024-06-21 04:32:57,Under way using engine,12.4,359.3,1.8999999999999773
2024-06-21 04:33:07,Under way using engine,12.4,359.45000000000005,1.8999999999999773
2024-06-21 04:33:17,Under way using engine,12.4,359.6,1.8999999999999773
2024-06-21 04:33:27,Under way using engine,12.4,359.65,1.8999999999999773
2024-06-21 04:33:37,Under way using engine,12.4,359.70000000000005,1.8999999999999773
2024-06-21 04:33:47,Under way using engine,12.4,359.1,1.8999999999999773
2024-06-21 04:33:57,Under way using engine,12.4,359.3,1.8999999999999773
2024-06-21 04:34:07,Under way using engine,12.4,359.8,1.8999999999999773
2024-06-21 04:34:17,Under way using engine,12.4,0.30000000000001137,1.8999999999999773
2024-06-21 04:34:27,Under way using engine,12.4,0.0,1.5666666666666629
2024-06-21 04:34:37,Under way using engine,12.4,359.70000000000005,1.2333333333333485
2024-06-21 04:34:47,Under way using engine,12.4,359.4,0.8999999999999773
2024-06-21 04:34:57,Under way using engine,12.4,359.1,1.8999999999999773
2024-06-21 04:35:07,Under way using engine,12.4,359.1,1.8999999999999773
2024-06-21 04:35:17,Under way using engine,12.4,359.275,1.8999999999999773
2024-06-21 04:35:27,Under way using engine,12.4,359.45000000000005,1.8999999999999773
2024-06-21 04:35:37,Under way using engine,12.4,359.625,1.8999999999999773
2024-06-21 04:35:47,Under way using engine,12.4,359.8,1.8999999999999773
2024-06-21 04:35:57,Under way using engine,12.4,359.4,1.8999999999999773
2024-06-21 04:36:07,Under way using engine,12.4,359.4,1.8999999999999773
2024-06-21 04:36:17,Under way using engine,12.4,359.425,1.8999999999999773
2024-06-21 04:36:27,Under way using engine,12.4,359.45000000000005,1.8999999999999773
2024-06-21 04:36:37,Under way using engine,12.4,359.475,1.8999999999999773
2024-06-21 04:36:47,Under way using engine,12.4,359.5,1.8999999999999773
2024-06-21 04:36:57,Under way using engine,12.4,359.4,1.8999999999999773
2024-06-21 04:37:07,Under way using engine,12.4,0.10000000000002274,1.8999999999999773
2024-06-21 04:37:17,Under way using engine,12.425,0.024999999999977263,1.8999999999999773
2024-06-21 04:37:27,Under way using engine,12.45,359.95000000000005,1.8999999999999773
2024-06-21 04:37:37,Under way using engine,12.475,359.875,1.8999999999999773
2024-06-21 04:37:47,Under way using engine,12.5,359.8,1.8999999999999773
2024-06-21 04:37:57,Under way using engine,12.5,0.20000000000004547,1.8999999999999773
2024-06-21 04:38:07,Under way using engine,12.5,0.6000000000000227,1.8999999999999773
2024-06-21 04:38:17,Under way using engine,12.5,0.22500000000002274,1.8999999999999773
2024-06-21 04:38:27,Under way using engine,12.5,359.85,1.8999999999999773
2024-06-21 04:38:37,Under way using engine,12.5,359.475,1.8999999999999773
2024-06-21 04:38:47,Under way using engine,12.5,359.1,1.8999999999999773
2024-06-21 04:38:57,Under way using engine,12.5,359.1,1.8999999999999773
2024-06-21 04:39:07,Under way using engine,12.5,359.6,1.8999999999999773
2024-06-21 04:39:17,Under way using engine,12.5,359.75,1.8999999999999773
2024-06-21 04:39:27,Under way using engine,12.5,359.9,1.8999999999999773
2024-06-21 04:39:37,Under way using engine,12.5,0.05000000000001137,1.8999999999999773
2024-06-21 04:39:47,Under way using engine,12.5,0.20000000000004547,1.8999999999999773
2024-06-21 04:39:57,Under way using engine,12.5,0.6000000000000227,1.8999999999999773
2024-06-21 04:40:07,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-06-21 04:40:17,Under way using engine,12.5,0.5750000000000455,1.3999999999999773
2024-06-21 04:40:27,Under way using engine,12.5,0.25,0.8999999999999773
2024-06-21 04:40:37,Under way using engine,12.5,359.92499999999995,0.39999999999997726
2024-06-21 04:40:47,Under way using engine,12.5,359.6,359.9
2024-06-21 04:40:57,Under way using engine,12.5,359.20000000000005,359.9
2024-06-21 04:41:07,Under way using engine,12.5,358.8,359.9
2024-06-21 04:41:17,Under way using engine,12.525,358.75,359.9
2024-06-21 04:41:27,Under way using engine,12.55,358.70000000000005,359.9
2024-06-21 04:41:37,Under way using engine,12.575,358.65,359.9
2024-06-21 04:41:47,Under way using engine,12.6,358.6,359.9
2024-06-21 04:41:57,Under way using engine,12.6,358.54999999999995,359.9
2024-06-21 04:42:07,Under way using engine,12.6,358.5,359.9
2024-06-21 04:42:17,Under way using engine,12.6,358.45000000000005,359.9
2024-06-21 04:42:27,Under way using engine,12.6,358.4,359.9
2024-06-21 04:42:37,Under way using engine,12.6,358.4,359.9
2024-06-21 04:42:47,Under way using engine,12.6,358.4,359.9
2024-06-21 04:42:57,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:07,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:17,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:27,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:37,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:47,Under way using engine,12.6,358.4,359.9
2024-06-21 04:43:57,Under way using engine,12.616666666666667,358.43333333333334,359.9
2024-06-21 04:44:07,Under way using engine,12.633333333333333,358.4666666666667,359.9
2024-06-21 04:44:17,Under way using engine,12.65,358.5,359.9
2024-06-21 04:44:27,Under way using engine,12.666666666666666,358.5333333333333,359.9
2024-06-21 04:44:37,Under way using engine,12.683333333333334,358.56666666666666,359.9
2024-06-21 04:44:47,Under way using engine,12.7,358.6,359.9
2024-06-21 04:44:57,Under way using engine,12.7,358.56666666666666,359.9
2024-06-21 04:45:07,Under way using engine,12.7,358.5333333333333,359.9
2024-06-21 04:45:17,Under way using engine,12.7,358.5,359.9
2024-06-21 04:45:27,Under way using engine,12.7,358.75,359.9
2024-06-21 04:45:37,Under way using engine,12.7,359.0,359.9
2024-06-21 04:45:47,Under way using engine,12.7,359.20000000000005,359.9
