Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:47:43,Under way using engine,11.6,0.0,358.1
2024-06-10 00:47:53,Under way using engine,11.65,359.75,358.1
2024-06-10 00:48:03,Under way using engine,11.7,359.5,358.1
2024-06-10 00:48:13,Under way using engine,11.7,359.55,357.6
2024-06-10 00:48:23,Under way using engine,11.7,359.6,357.1
2024-06-10 00:48:33,Under way using engine,11.8,359.1,356.1
2024-06-10 00:48:43,Under way using engine,11.8,358.8,355.1
2024-06-10 00:48:53,Under way using engine,11.8,357.625,353.85
2024-06-10 00:49:03,Under way using engine,11.8,356.45,352.6
2024-06-10 00:49:13,Under way using engine,11.8,355.275,351.35
2024-06-10 00:49:23,Under way using engine,11.8,354.1,350.1
2024-06-10 00:49:33,Under way using engine,11.8,353.5,349.1
2024-06-10 00:49:43,Under way using engine,11.8,352.62,349.3
2024-06-10 00:49:53,Under way using engine,11.8,351.74,349.5
2024-06-10 00:50:03,Under way using engine,11.8,350.86,349.7
2024-06-10 00:50:13,Under way using engine,11.8,349.98,349.9
2024-06-10 00:50:23,Under way using engine,11.8,349.1,350.1
2024-06-10 00:50:33,Under way using engine,11.9,349.9,350.1
2024-06-10 00:50:43,Under way using engine,11.9,349.92,349.5
2024-06-10 00:50:53,Under way using engine,11.9,349.94,348.9
2024-06-10 00:51:03,Under way using engine,11.9,349.96,348.3
2024-06-10 00:51:13,Under way using engine,11.9,349.98,347.7
2024-06-10 00:51:23,Under way using engine,11.9,350.0,347.1
2024-06-10 00:51:33,Under way using engine,11.9,349.9,345.1
2024-06-10 00:51:43,Under way using engine,11.9,348.68,344.3
2024-06-10 00:51:53,Under way using engine,11.9,347.46,343.5
2024-06-10 00:52:03,Under way using engine,11.9,346.24,342.7
2024-06-10 00:52:13,Under way using engine,11.9,345.02,341.9
2024-06-10 00:52:23,Under way using engine,11.9,343.8,341.1
2024-06-10 00:52:33,Under way using engine,11.9,342.81666666666666,340.76666666666665
2024-06-10 00:52:43,Under way using engine,11.9,341.8333333333333,340.43333333333334
2024-06-10 00:52:53,Under way using engine,11.9,340.85,340.1
2024-06-10 00:53:03,Under way using engine,11.9,339.8666666666667,339.76666666666665
2024-06-10 00:53:13,Under way using engine,11.9,338.8833333333333,339.43333333333334
2024-06-10 00:53:23,Under way using engine,11.9,337.9,339.1
2024-06-10 00:53:33,Under way using engine,11.910526315789474,337.91052631578947,339.1
2024-06-10 00:53:43,Under way using engine,11.921052631578949,337.92105263157896,339.1
2024-06-10 00:53:53,Under way using engine,11.931578947368422,337.9315789473684,339.1
2024-06-10 00:54:03,Under way using engine,11.942105263157895,337.9421052631579,339.1
2024-06-10 00:54:13,Under way using engine,11.952631578947368,337.9526315789474,339.1
2024-06-10 00:54:23,Under way using engine,11.963157894736842,337.9631578947368,339.1
2024-06-10 00:54:33,Under way using engine,11.973684210526317,337.9736842105263,339.1
2024-06-10 00:54:43,Under way using engine,11.98421052631579,337.9842105263158,339.1
2024-06-10 00:54:53,Under way using engine,11.994736842105263,337.9947368421052,339.1
2024-06-10 00:55:03,Under way using engine,12.005263157894737,338.0052631578947,339.1
2024-06-10 00:55:13,Under way using engine,12.01578947368421,338.0157894736842,339.1
2024-06-10 00:55:23,Under way using engine,12.026315789473683,338.0263157894737,339.1
2024-06-10 00:55:33,Under way using engine,12.036842105263158,338.03684210526313,339.1
2024-06-10 00:55:43,Under way using engine,12.047368421052632,338.0473684210526,339.1
2024-06-10 00:55:53,Under way using engine,12.057894736842105,338.0578947368421,339.1
2024-06-10 00:56:03,Under way using engine,12.068421052631578,338.06842105263155,339.1
