Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:39:59,Under way using engine,11.8,0.0,356.8
2024-06-21 14:40:09,Under way using engine,11.8,359.2,356.8
2024-06-21 14:40:19,Under way using engine,11.8,359.0,357.8
2024-06-21 14:40:29,Under way using engine,11.8,359.3,358.05
2024-06-21 14:40:39,Under way using engine,11.8,359.6,358.3
2024-06-21 14:40:49,Under way using engine,11.8,359.9,358.55
2024-06-21 14:40:59,Under way using engine,11.8,0.19999999999998863,358.8
2024-06-21 14:41:09,Under way using engine,11.8,1.0,357.8
2024-06-21 14:41:19,Under way using engine,11.7,1.0,356.8
2024-06-21 14:41:29,Under way using engine,11.7,0.6499999999999773,357.05
2024-06-21 14:41:39,Under way using engine,11.7,0.30000000000001137,357.3
2024-06-21 14:41:49,Under way using engine,11.7,359.95,357.55
2024-06-21 14:41:59,Under way using engine,11.7,359.6,357.8
2024-06-21 14:42:09,Under way using engine,11.7,359.9,357.8
2024-06-21 14:42:19,Under way using engine,11.7,359.5,356.8
2024-06-21 14:42:29,Under way using engine,11.675,359.425,357.05
2024-06-21 14:42:39,Under way using engine,11.65,359.35,357.3
2024-06-21 14:42:49,Under way using engine,11.625,359.275,357.55
2024-06-21 14:42:59,Under way using engine,11.6,359.2,357.8
2024-06-21 14:43:09,Under way using engine,11.6,359.6,357.8
2024-06-21 14:43:19,Under way using engine,11.6,359.6,357.8
2024-06-21 14:43:29,Under way using engine,11.6,359.5333333333333,357.6333333333333
2024-06-21 14:43:39,Under way using engine,11.6,359.4666666666667,357.4666666666667
2024-06-21 14:43:49,Under way using engine,11.6,359.4,357.3
2024-06-21 14:43:59,Under way using engine,11.6,359.3333333333333,357.1333333333333
2024-06-21 14:44:09,Under way using engine,11.6,359.26666666666665,356.9666666666667
2024-06-21 14:44:19,Under way using engine,11.6,359.2,356.8
2024-06-21 14:44:29,Under way using engine,11.633333333333333,358.8333333333333,357.1333333333333
2024-06-21 14:44:39,Under way using engine,11.666666666666666,358.4666666666667,357.4666666666667
2024-06-21 14:44:49,Under way using engine,11.7,358.1,357.8
2024-06-21 14:44:59,Under way using engine,11.666666666666666,358.43333333333334,357.8
2024-06-21 14:45:09,Under way using engine,11.633333333333333,358.76666666666665,357.8
2024-06-21 14:45:19,Under way using engine,11.6,359.1,357.8
2024-06-21 14:45:29,Under way using engine,11.633333333333333,358.6,357.8
2024-06-21 14:45:39,Under way using engine,11.666666666666666,358.1,357.8
2024-06-21 14:45:49,Under way using engine,11.7,357.6,357.8
2024-06-21 14:45:59,Under way using engine,11.7,357.9,357.8
2024-06-21 14:46:09,Under way using engine,11.7,358.2,357.8
2024-06-21 14:46:19,Under way using engine,11.7,358.5,357.8
2024-06-21 14:46:29,Under way using engine,11.7,358.1,357.8
2024-06-21 14:46:39,Under way using engine,11.7,357.7,357.8
2024-06-21 14:46:49,Under way using engine,11.7,357.3,357.8
2024-06-21 14:46:59,Under way using engine,11.7,357.73333333333335,357.8
2024-06-21 14:47:09,Under way using engine,11.7,358.16666666666663,357.8
2024-06-21 14:47:19,Under way using engine,11.7,358.6,357.8
2024-06-21 14:47:29,Under way using engine,11.7,358.16666666666663,357.8
2024-06-21 14:47:39,Under way using engine,11.7,357.73333333333335,357.8
2024-06-21 14:47:49,Under way using engine,11.7,357.3,357.8
2024-06-21 14:47:59,Under way using engine,11.7,357.4666666666667,357.4666666666667
2024-06-21 14:48:09,Under way using engine,11.7,357.6333333333333,357.1333333333333
2024-06-21 14:48:19,Under way using engine,11.7,357.8,356.8
2024-06-21 14:48:29,Under way using engine,11.716666666666669,357.68333333333334,356.8
2024-06-21 14:48:39,Under way using engine,11.733333333333333,357.56666666666666,356.8
2024-06-21 14:48:49,Under way using engine,11.75,357.45,356.8
2024-06-21 14:48:59,Under way using engine,11.766666666666667,357.3333333333333,356.8
2024-06-21 14:49:09,Under way using engine,11.783333333333331,357.21666666666664,356.8
2024-06-21 14:49:19,Under way using engine,11.8,357.1,356.8
2024-06-21 14:49:29,Under way using engine,11.8,357.06666666666666,356.8
2024-06-21 14:49:39,Under way using engine,11.8,357.0333333333333,356.8
2024-06-21 14:49:49,Under way using engine,11.8,357.0,356.8
